Time,NormalisedFlux
0.0,1.0945119901964453
1.0,1.0476963461032747
2.0,0.9639118751555553
3.0,0.9995057100178749
4.0,0.8705942186866541
5.0,0.8637457458417291
6.0,0.7926376618726507
7.0,0.7754769340096515
8.0,0.8400892215772506
9.0,0.8391199783922721
10.0,0.831482706720474
11.0,0.8626463381809839
12.0,0.9065437281406072
13.0,0.9350625099421622
14.0,1.0294578433601398
15.0,0.9834743420988046
16.0,1.1026357812378549
17.0,1.087889974745642
18.0,1.151974556450796
19.0,1.161788339982166
20.0,1.2175362877292848
21.0,1.1837284895222218
22.0,1.1914452638249464
23.0,1.1269896773331214
24.0,1.1897422813537673
25.0,1.0798521765336833
26.0,1.048870097200503
27.0,1.0177369226388493
28.0,0.9289470974494709
29.0,0.8934468017067897
30.0,0.8349867892045779
31.0,0.7766330813855815
32.0,0.8256149201859003
33.0,0.8043029731215678
34.0,0.8124768134412532
35.0,0.8333434036474504
36.0,0.8556128099263499
37.0,0.9097585849287069
38.0,0.9348595445926595
39.0,1.0742390661934682
40.0,1.0335244641697536
41.0,1.0729477250902977
42.0,1.1791490977505878
43.0,1.1959705573296524
44.0,1.1877492738341293
45.0,1.1969636670172634
46.0,1.17069556868006
47.0,1.1866377376922987
48.0,1.1508754865582318
49.0,1.1550519483938988
50.0,1.0331821056732058
51.0,1.0273448378039607
52.0,0.9970588337433638
53.0,0.9494617076543382
54.0,0.8237008077332927
55.0,0.8682795788267171
56.0,0.833787772441975
57.0,0.7410807430506651
58.0,0.8368818517166298
59.0,0.8302726773315617
60.0,0.8273141395670491
61.0,0.8326562891919563
62.0,0.8682185732637859
63.0,0.974009080221159
64.0,1.096117591960181
65.0,1.0604729090881921
66.0,1.0838833268313561
67.0,1.181897858425492
68.0,1.2408560234323323
69.0,1.2575239391863178
70.0,1.1790896220027107
71.0,1.24729389185255
72.0,1.1667140178076003
73.0,1.1590211289821561
74.0,1.1044630872262537
75.0,1.0209258256223968
76.0,0.9679954308157973
77.0,0.9312575267971998
78.0,0.9777989691705538
79.0,0.8398255295357483
80.0,0.8786833286385958
81.0,0.8104122319528217
82.0,0.7932534409690544
83.0,0.7756532203513232
84.0,0.8502358921886244
85.0,0.8462403093945186
86.0,0.8781905895021381
87.0,0.8994693950052398
88.0,1.0359834308528444
89.0,1.0882608324599123
90.0,1.0933113885204944
91.0,1.1777359721195928
92.0,1.1170766277815674
93.0,1.173517214217674
94.0,1.190687510024216
95.0,1.1736380065608578
96.0,1.1532866257294718
97.0,1.1096391593600603
98.0,1.1237404754242937
99.0,1.0557774844544965
100.0,1.0188811339687223
101.0,0.9704682767215
102.0,0.8975652539032534
103.0,0.8486387040005747
104.0,0.8910484527999502
105.0,0.8264109702367551
106.0,0.8063018970786876
107.0,0.8636759889821872
108.0,0.818781474764212
109.0,0.8264527325568268
110.0,0.8482781414309122
111.0,0.9065781794434209
112.0,0.9366589980489296
113.0,0.9845865485605202
114.0,1.0415439816869372
115.0,1.0868295448755179
116.0,1.1750364285116977
117.0,1.1425231796731614
118.0,1.159274746722559
119.0,1.208523359888244
120.0,1.194257724933254
