Time,NormalisedFlux
0.0,1.1423732876668655
1.0,1.0960745276948176
2.0,1.0449061294473747
3.0,0.9594069294039294
4.0,0.9626186760774992
5.0,0.9029461379200283
6.0,0.8519558950004479
7.0,0.8119587785014172
8.0,0.7737205650655237
9.0,0.7963316328602497
10.0,0.7936068293363772
11.0,0.8441808267992801
12.0,0.8790994230271688
13.0,0.9084911550356404
14.0,0.9403806517639743
15.0,0.9681462003020216
16.0,1.1384368176022535
17.0,1.0807812077726846
18.0,1.11979542622293
19.0,1.123186785531061
20.0,1.163072245778968
21.0,1.1986309193488327
22.0,1.166621750416944
23.0,1.1347067268472057
24.0,1.0695499362695904
25.0,1.1016240756072129
26.0,1.0162567525590191
27.0,0.9377617257146736
28.0,0.9145690039907796
29.0,0.9090956315092337
30.0,0.8488749015946653
31.0,0.7699942319484031
32.0,0.7907506819371922
33.0,0.7955655992905228
34.0,0.8137617627634591
35.0,0.8046259302915597
36.0,0.8715680958889397
37.0,0.9277342878915283
38.0,0.9895680412959088
39.0,1.0330261456055112
40.0,1.1569615028772973
41.0,1.0916358294605188
42.0,1.1572996172630305
43.0,1.243103458702536
44.0,1.2462605218679739
45.0,1.2008569811363152
46.0,1.1852628668069083
47.0,1.1362179011238587
48.0,1.1213589916315692
49.0,1.044937683573521
50.0,1.0065999850113612
51.0,0.9576237178531429
52.0,0.9381363516911174
53.0,0.8832775821899559
54.0,0.7887876803079829
55.0,0.8306120653076375
56.0,0.8263250695775995
57.0,0.7905656524501934
58.0,0.8475882370951544
59.0,0.8608534284917024
60.0,0.8879112141228347
61.0,0.9239303022757078
62.0,1.0082903641332932
63.0,1.042808754905465
64.0,1.08856708348454
65.0,1.1284944939037946
66.0,1.2180117700371456
67.0,1.1465489133177968
68.0,1.1481823789914793
69.0,1.1927855548194124
70.0,1.172479467143375
71.0,1.1122601696461911
72.0,1.0514006488037848
73.0,1.0835150690615076
74.0,0.9369937790362246
75.0,0.9277773591167028
76.0,0.8972678401125007
77.0,0.8623490977385009
78.0,0.8336587257907195
79.0,0.7718273745367878
80.0,0.7959151986792417
81.0,0.7718592960533457
82.0,0.8115882752639113
83.0,0.8781620824589419
84.0,0.9276899939652509
85.0,0.9893679461565027
86.0,1.0456437811712824
87.0,1.0954684394388332
88.0,1.0688639040752033
89.0,1.0969062337043063
90.0,1.1252109289748822
91.0,1.2047055314188404
92.0,1.1945196281947539
93.0,1.1034371662348814
94.0,1.1744557955911585
95.0,1.1026758315438991
96.0,0.9642212585877131
97.0,0.974983774553184
98.0,0.9361172809652458
99.0,0.9338760209539904
100.0,0.9158852804900894
101.0,0.8561816667819206
102.0,0.8111848064075105
103.0,0.8317351708653266
104.0,0.7502422454354963
105.0,0.8364998360341991
106.0,0.8156063355197197
107.0,0.957742868451207
108.0,0.9665693104932472
109.0,1.0643670622026857
110.0,1.123091955883469
111.0,1.0813445279439855
112.0,1.0790091669300994
113.0,1.1910908926003947
114.0,1.1495308897912777
115.0,1.205123298691496
116.0,1.153268580802282
117.0,1.230550279559289
118.0,1.1427155006721101
119.0,1.1461128489059227
120.0,1.1164562109685183
