Time,NormalisedFlux
0.0,1.1977752749755575
1.0,1.1357918597336985
2.0,1.1701388569130595
3.0,1.1492592566320035
4.0,1.0763463914421247
5.0,1.0272237260368913
6.0,0.9556174962925441
7.0,0.9072773477647823
8.0,0.8925076269874186
9.0,0.8355354623669521
10.0,0.8096977355337707
11.0,0.8253578708938281
12.0,0.837348214465874
13.0,0.8262986305018601
14.0,0.8444140689901078
15.0,0.8799060439632571
16.0,0.9422851906755623
17.0,0.9329222095998414
18.0,0.9409637554192557
19.0,1.059827335780061
20.0,1.0233703714633444
21.0,1.1720887900216994
22.0,1.1883757984462753
23.0,1.1349350449862194
24.0,1.1344450342231183
25.0,1.146741611401331
26.0,1.2554000050822949
27.0,1.2105573141691823
28.0,1.1353195782406647
29.0,1.0531539659219975
30.0,1.1014851584644207
31.0,0.9649868454620646
32.0,0.9905991942172496
33.0,0.8832670281320064
34.0,0.8301637225417539
35.0,0.83232496210879
36.0,0.8510447465216461
37.0,0.8634353352280342
38.0,0.777220036415371
39.0,0.7904102255963023
40.0,0.8721225571273847
41.0,0.8902686220194495
42.0,0.85022517178856
43.0,0.8951943664324136
44.0,1.0029901256067786
45.0,1.0522964970179347
46.0,1.069075269874166
47.0,1.149968407062177
48.0,1.1314760696174926
49.0,1.0679722273971572
50.0,1.2007353142368566
51.0,1.1469177369518233
52.0,1.2256417273544673
53.0,1.189665833150032
54.0,1.1174549952707322
55.0,1.1479971729603942
56.0,1.1510746515532548
57.0,0.9843188024667321
58.0,0.8987700943291476
59.0,0.875409096423902
60.0,0.9136616370516234
61.0,0.8774959692149144
62.0,0.8528933281387271
63.0,0.7989981953782547
64.0,0.82998177872092
65.0,0.8287939152995303
66.0,0.8373548653073505
67.0,0.8527987827739311
68.0,0.8284762573918456
69.0,0.939364277992419
70.0,1.031806909861079
71.0,1.0641727516156698
72.0,1.0796095087662312
73.0,1.1457417144090976
74.0,1.169353281372991
75.0,1.161318364852721
76.0,1.257914227005118
77.0,1.1732220624585767
78.0,1.2024500829778426
79.0,1.166617884597395
80.0,1.1682030239871022
81.0,1.0851361962277588
82.0,1.1123837109191237
83.0,1.0252671720829782
84.0,0.9818012024818303
85.0,0.8739138625117702
86.0,0.896380960089658
87.0,0.8957686886985775
88.0,0.8906097794488745
89.0,0.8604593851617467
90.0,0.7995990844557965
91.0,0.8114281025823574
92.0,0.8334827734735623
93.0,0.8360807693087482
94.0,0.8522719312716485
95.0,0.9467446214291321
96.0,1.0314327100701233
97.0,0.9774777472379024
98.0,1.1023103419854003
99.0,1.051102837385391
100.0,1.0979176053541917
101.0,1.2333777753533335
102.0,1.195516706480864
103.0,1.1941251053921498
104.0,1.2075045014436978
105.0,1.1382252262530215
106.0,1.1625755875435626
107.0,1.1124152908173723
108.0,1.0463142109148769
109.0,1.0239537682138653
110.0,0.9886697191618029
111.0,0.9294966457428233
112.0,0.9007739789130488
113.0,0.8433664252537406
114.0,0.8404253034739991
115.0,0.8029944418175541
116.0,0.8023556025727401
117.0,0.7781376900659165
118.0,0.7875439967049033
119.0,0.7983861579735653
120.0,0.9514818593102184
