Time,NormalisedFlux
0.0,1.0867124897658313
1.0,1.066206716906016
2.0,1.0548867931528045
3.0,1.0582668496203962
4.0,1.058630082083596
5.0,1.0482085361055977
6.0,1.0416134508168031
7.0,1.0498890792979625
8.0,1.0446419919795846
9.0,1.0475669957445237
10.0,1.0207946566706592
11.0,1.0298721551326833
12.0,1.0155535304438366
13.0,1.0025218911344145
14.0,1.0187675465804256
15.0,1.0143716043980466
16.0,0.9789314089802746
17.0,0.9822304374419426
18.0,0.9795893158250762
19.0,0.9908144948008412
20.0,0.9781924590798518
21.0,0.9816232414684094
22.0,0.967300713969636
23.0,0.9613284889582093
24.0,0.9671328880969151
25.0,0.9429425123159645
26.0,0.9544648564797417
27.0,0.9577774877367143
28.0,0.9434317922378135
29.0,0.9071534088856715
30.0,0.9496464285813122
31.0,0.9070469237296078
32.0,0.8994336153152196
33.0,0.920526333703742
34.0,0.9055925824602356
35.0,0.936534138114395
36.0,0.9657507651774883
37.0,1.033917687697728
38.0,1.0449379652580766
39.0,1.0815025417990782
40.0,1.1095241203629223
41.0,1.1043675670343769
42.0,1.0809803432564578
43.0,1.1161489398249727
44.0,1.0655437178456613
45.0,1.0410121221224846
46.0,1.049970012563641
47.0,1.0588415999021186
48.0,1.0527768700499425
49.0,1.0629918376530265
50.0,1.0810177696959442
51.0,1.0465395533045057
52.0,1.031313577487164
53.0,1.0287459409884419
54.0,1.0284404470584037
55.0,0.9965056142353463
56.0,1.0091036587081437
57.0,1.0104705807098326
58.0,1.0088059801201517
59.0,0.9967777326603667
60.0,0.9912545950209584
61.0,1.0063742620531924
62.0,0.9978769911345801
63.0,0.9777983381708237
64.0,0.9651663132420667
65.0,0.9662308613331331
66.0,0.9584928430026695
67.0,0.9541547450859887
68.0,0.9605044285942977
69.0,0.9789278421501832
70.0,0.9591929759467123
71.0,0.9709925620466449
72.0,0.9312469088696729
73.0,0.9487952125819129
74.0,0.9413147525818395
75.0,0.9112402105481496
76.0,0.8984920424289625
77.0,0.9163992285054007
78.0,0.9241835160102284
79.0,0.9747365220064692
80.0,0.9670328005755614
81.0,1.0184206421964155
82.0,1.0617861494058614
83.0,1.0808833792708488
84.0,1.1167381277770505
85.0,1.1003560254713263
86.0,1.1156246551460027
87.0,1.0462552966268202
88.0,1.0696755081824587
89.0,1.02148513588335
90.0,1.0390265185194534
91.0,1.047554352943205
92.0,1.0223431865310766
93.0,1.0468721583990437
94.0,1.0441984587371276
95.0,1.0622093740311191
96.0,1.0591333188305225
97.0,1.0467382811171115
98.0,1.0296170849285724
99.0,1.016752209793668
100.0,1.0385261580872127
101.0,1.0091178570974488
102.0,1.0139522267072885
103.0,0.9994616292339853
104.0,1.0208160098761274
105.0,1.0376073599398765
106.0,0.9606156859881647
107.0,0.9638671700259033
108.0,0.9951187437536398
109.0,0.9588982328287268
110.0,0.9539174238152697
111.0,0.9462326220921047
112.0,0.9558070239779921
113.0,0.9882241978225114
114.0,0.9724056087623874
115.0,0.9721356912680503
116.0,0.920306361015193
117.0,0.940483852369301
118.0,0.8985789334548515
119.0,0.8967135201924753
120.0,0.8814898897493992
