Time,NormalisedFlux
0.0,1.1367378228684435
1.0,1.1538800663662163
2.0,1.0761887711780318
3.0,1.0377957404474611
4.0,0.9553818863213459
5.0,0.9443899886457252
6.0,0.928908035246006
7.0,0.8652383882022677
8.0,0.8604855440292509
9.0,0.792909733445912
10.0,0.7680906311528156
11.0,0.795187242473814
12.0,0.8156463299182963
13.0,0.7912389987742806
14.0,0.8917312462387862
15.0,1.0182871553191921
16.0,0.9757356519494294
17.0,1.0187480249168495
18.0,1.0536801312224728
19.0,1.1527809029089529
20.0,1.1319780807831308
21.0,1.1561308077039139
22.0,1.2121276845817546
23.0,1.229794403544462
24.0,1.2489113350562835
25.0,1.1295199333525676
26.0,1.13257696705263
27.0,1.1012658953652565
28.0,1.1701619487508699
29.0,1.02790753278389
30.0,1.0454079967112664
31.0,0.9142695331148588
32.0,0.8354432547359258
33.0,0.7912848121970754
34.0,0.8203797877771217
35.0,0.7736995503833136
36.0,0.7807017555443357
37.0,0.8142736024696019
38.0,0.8016825568827405
39.0,0.8926928932477664
40.0,0.9133278444655095
41.0,1.036313995272668
42.0,1.0083954138875322
43.0,1.0153962164691674
44.0,1.099863683390914
45.0,1.175578213896399
46.0,1.225765554636828
47.0,1.2070623435583625
48.0,1.2143864321863593
49.0,1.1959886567001978
50.0,1.202219939369531
51.0,1.178686955876842
52.0,1.1660982993243976
53.0,1.142113653312071
54.0,1.048429456681025
55.0,1.0392898556988546
56.0,0.9906066281503263
57.0,0.9260553068499913
58.0,0.868002939870466
59.0,0.8249021494305874
60.0,0.7910052759548165
61.0,0.8070738009717949
62.0,0.8179696778685192
63.0,0.8271256600920281
64.0,0.82987099226301
65.0,0.8817388008475311
66.0,0.9331017831176153
67.0,0.9732958248470853
68.0,0.9907732391601244
69.0,1.079897049193372
70.0,1.1335090981929872
71.0,1.1839405043736866
72.0,1.2486329619403773
73.0,1.1960699814358922
74.0,1.207464410511352
75.0,1.1961923986731742
76.0,1.1511264240443868
77.0,1.1679596046006024
78.0,1.0700031511091443
79.0,1.0534931400619583
80.0,1.0737465771382144
81.0,0.9227615177064762
82.0,0.9143369373162997
83.0,0.7689681321420482
84.0,0.8451779666160597
85.0,0.8491127090115976
86.0,0.7958391002037399
87.0,0.8005480089779556
88.0,0.8248268207367645
89.0,0.8308289660661721
90.0,0.8537701667845541
91.0,0.9321275578904963
92.0,0.9495492240205716
93.0,0.9613572887866095
94.0,1.0290984091060178
95.0,1.1695273535417072
96.0,1.1271843057791473
97.0,1.1611167022675952
98.0,1.2208006649502336
99.0,1.2319333788254232
100.0,1.1900700167221994
101.0,1.2231231471706112
102.0,1.1651802320806688
103.0,1.1077704981162242
104.0,1.0286546850752916
105.0,1.0778693507481094
106.0,1.0305744187709436
107.0,0.9379956006197345
108.0,0.898282738898242
109.0,0.7858872982463267
110.0,0.8037700729806163
111.0,0.8073538027901849
112.0,0.8130132094745803
113.0,0.7835090094787498
114.0,0.8585915248905652
115.0,0.9110862825058679
116.0,0.8938605205081896
117.0,0.9054456334161263
118.0,1.0078139006384519
119.0,1.0185731091833605
120.0,1.0832772925181746
