Time,NormalisedFlux
0.0,0.8625823175013464
1.0,0.8958698407236012
2.0,0.9258405473072426
3.0,1.0064951868131415
4.0,1.0726155994917768
5.0,1.0289318609962603
6.0,1.1025407716606543
7.0,1.176888681750051
8.0,1.1551937358995732
9.0,1.2172690341764079
10.0,1.2990437360313998
11.0,1.2022375192580617
12.0,1.2005992040198346
13.0,1.1785902698521054
14.0,1.1028933840131208
15.0,1.0309286576157621
16.0,1.041866735694605
17.0,1.048146738661401
18.0,0.9563608710551792
19.0,0.9010469071046244
20.0,0.8939170422828744
21.0,0.8290542520427854
22.0,0.8361171709289976
23.0,0.7844292254999532
24.0,0.8995927995789903
25.0,0.832739433354658
26.0,0.8722415078039522
27.0,0.8243377040919588
28.0,0.9000888214115356
29.0,0.9188379333838266
30.0,0.866449302772863
31.0,0.9962122330717189
32.0,1.0713385124457293
33.0,1.1227763226839444
34.0,1.12148170419014
35.0,1.212515369054857
36.0,1.1600921512074562
37.0,1.224483212675604
38.0,1.1704601971094954
39.0,1.1583305747404058
40.0,1.1719013234714992
41.0,1.1289966944166487
42.0,1.0398264313601076
43.0,1.0286666703294371
44.0,1.0544803942988288
45.0,0.9318389105498219
46.0,0.8926092405888542
47.0,0.8397090948065147
48.0,0.8871918479221473
49.0,0.841427076582258
50.0,0.7299087035203076
51.0,0.8234583317192855
52.0,0.7471735174702127
53.0,0.7864943265216109
54.0,0.8184773196972902
55.0,0.8992850373056035
56.0,0.8821045991381306
57.0,1.0194340385874385
58.0,1.0555858708643853
59.0,1.0870655202619806
60.0,1.0738923968727068
61.0,1.1717513764622072
62.0,1.1777330556317989
63.0,1.185112187891815
64.0,1.1814699295213225
65.0,1.2051156909044234
66.0,1.2063088500080095
67.0,1.1997294923198938
68.0,1.1549044071533439
69.0,1.1164174509096396
70.0,1.0529153313720423
71.0,0.9820376764854394
72.0,0.9907684812820239
73.0,0.9177305952503114
74.0,0.841931891544812
75.0,0.8280239944882348
76.0,0.871855627341179
77.0,0.7861875397155167
78.0,0.7849734810079968
79.0,0.8141379345928853
80.0,0.830039774193128
81.0,0.868188884028436
82.0,0.9330422351786266
83.0,0.8871316388328213
84.0,0.9382620771132685
85.0,1.0163917902957675
86.0,1.0869634542781226
87.0,1.0643541410287825
88.0,1.1588242988451516
89.0,1.1664569286612585
90.0,1.174227993332584
91.0,1.2002821245243538
92.0,1.195977177745201
93.0,1.1863270955644676
94.0,1.198713048549314
95.0,1.1005912380553695
96.0,1.1513522814478605
97.0,1.0601125672247718
98.0,1.0501713259891072
99.0,0.9537771571117152
100.0,0.9096126694281993
101.0,0.8230646195884637
102.0,0.8807543713740807
103.0,0.7618737905153392
104.0,0.7811748062037664
105.0,0.8386568236298926
106.0,0.8241122320557756
107.0,0.8018157051336569
108.0,0.7976026196293637
109.0,0.8793885988062328
110.0,0.9171297554487531
111.0,0.9378603872121625
112.0,0.9686099706330484
113.0,1.007608699467773
114.0,1.129455065841331
115.0,1.0998667860682358
116.0,1.1858456360507248
117.0,1.1976413838455553
118.0,1.166742705139082
119.0,1.2217560128330598
120.0,1.2072494493955834
