Time,NormalisedFlux
0.0,0.8183942042299867
1.0,0.9239293750335892
2.0,0.7840019518565905
3.0,0.7389940241521168
4.0,0.8103334532825532
5.0,0.8486790501489614
6.0,0.8847088560907442
7.0,0.8519616532411319
8.0,0.939544698749311
9.0,1.0114374426178152
10.0,1.0612535799077614
11.0,1.1184986632418925
12.0,1.144233398170838
13.0,1.1875655789563546
14.0,1.2003823620279408
15.0,1.1612110416833226
16.0,1.1600337291037612
17.0,1.1466276771847048
18.0,1.1230948678502783
19.0,1.111892175784792
20.0,0.9898095477880313
21.0,0.9881238237780245
22.0,0.9428717922938806
23.0,0.9642300358381166
24.0,0.8226127360354308
25.0,0.8366426334528538
26.0,0.8016879975343574
27.0,0.831878291161087
28.0,0.7834491948914792
29.0,0.7969901979690797
30.0,0.8717696904211739
31.0,0.8833585007360165
32.0,0.8918777738385765
33.0,0.997331148864849
34.0,1.049894911873348
35.0,1.1346870853396804
36.0,1.1860064212460204
37.0,1.1396656814139674
38.0,1.2162822978424703
39.0,1.188110136910813
40.0,1.1787082077473787
41.0,1.2103373020316164
42.0,1.1655312080033837
43.0,1.0427169944861556
44.0,1.0696000698609869
45.0,1.008432073795902
46.0,0.9527807258944397
47.0,0.9454559239342902
48.0,0.8300696770335549
49.0,0.8457589132516868
50.0,0.839622617612755
51.0,0.8047939550043249
52.0,0.8226295727559314
53.0,0.8852854521729265
54.0,0.8676074098489889
55.0,0.8486509688968044
56.0,0.950216479666732
57.0,0.9920331497182452
58.0,1.074116032536066
59.0,1.036703497763128
60.0,1.1630966260473607
61.0,1.1831058553199967
62.0,1.215751997860259
63.0,1.1931829113997918
64.0,1.1933902143239472
65.0,1.1962120846379982
66.0,1.1815388190991822
67.0,1.1748432958536976
68.0,1.1159679525451343
69.0,1.0597151243070175
70.0,0.9574252967066819
71.0,0.9198211147618797
72.0,0.9211038721188446
73.0,0.8880121345000815
74.0,0.8475520685612377
75.0,0.7941612868728323
76.0,0.8407675631900319
77.0,0.8286043739722937
78.0,0.8005711088110057
79.0,0.9004910619198682
80.0,0.8746248312427204
81.0,0.9603887366012185
82.0,1.066419887308535
83.0,1.0551513574794842
84.0,1.037871856930596
85.0,1.172728736981049
86.0,1.2107948035737421
87.0,1.2326545199892731
88.0,1.193792453821439
89.0,1.1996865525703546
90.0,1.1615198579302413
91.0,1.1327613973785136
92.0,1.1102839424382354
93.0,1.0671341383786273
94.0,1.0071433029983374
95.0,0.93428931709113
96.0,0.9252420353228973
97.0,0.8309334642530548
98.0,0.823490517736543
99.0,0.8206462400678532
100.0,0.8358527125096882
101.0,0.8485056226632822
102.0,0.8268100228533705
103.0,0.8338439437168509
104.0,0.9312940329077902
105.0,0.9747541869492521
106.0,0.9383925558322348
107.0,1.0479163633094053
108.0,1.106063273858917
109.0,1.1334022679780513
110.0,1.1284182775692961
111.0,1.1548032880950359
112.0,1.2451178787774522
113.0,1.1674507034997745
114.0,1.147562632343836
115.0,1.0680829661133344
116.0,1.0665218565968069
117.0,1.0820545047581425
118.0,0.948888934565207
119.0,0.9508654698927717
120.0,0.9385613790176114
