Time,NormalisedFlux
0.0,1.2142915541031176
1.0,1.1443505126494473
2.0,1.13464746713549
3.0,1.1146414974051175
4.0,1.0576730836164527
5.0,0.997737969098603
6.0,0.9289462870003018
7.0,0.9036715300218728
8.0,0.9014416147688705
9.0,0.825854834953479
10.0,0.8034619314247273
11.0,0.786179635789365
12.0,0.8366405237633318
13.0,0.8358450608037618
14.0,0.7500120561332169
15.0,0.884875265800962
16.0,0.8590500064876554
17.0,0.8897226096432441
18.0,0.9016735130534852
19.0,0.9261008964764784
20.0,1.0207420878339888
21.0,1.0525686942183954
22.0,1.1026682820615623
23.0,1.0949504629121514
24.0,1.2043268391354072
25.0,1.1122691281059587
26.0,1.1633748307119958
27.0,1.13510039394586
28.0,1.1530938299737488
29.0,1.1461536770213343
30.0,1.1456918216331171
31.0,1.115765788254609
32.0,1.0427144221888394
33.0,1.0453662512327992
34.0,0.9802560991588107
35.0,0.9308207264813729
36.0,0.8727105939251364
37.0,0.8114592317182554
38.0,0.7784643637833861
39.0,0.8873834152724794
40.0,0.7966632114284597
41.0,0.8177708517408594
42.0,0.8115795756458822
43.0,0.8901497247761089
44.0,0.9102226981689552
45.0,0.8814387407292983
46.0,0.9069847590971756
47.0,1.0670651392486736
48.0,1.0172361456946726
49.0,1.1190213815927486
50.0,1.1105370263679308
51.0,1.1959118604188412
52.0,1.1898417489816109
53.0,1.1770751079579622
54.0,1.1867233973034415
55.0,1.1822761109690858
56.0,1.1607837314191465
57.0,1.192500737249064
58.0,1.1315317843662156
59.0,1.1179638541397299
60.0,1.0419609287813445
61.0,0.9892443623044564
62.0,0.9154123609931577
63.0,0.9710921775739373
64.0,0.8703262731551329
65.0,0.8300433870439148
66.0,0.7763939635054391
67.0,0.8182823283659343
68.0,0.8241159435376891
69.0,0.8513047441135078
70.0,0.8384436725446164
71.0,0.8600622284097652
72.0,0.8663544826661983
73.0,0.9160672335762435
74.0,1.02683533509232
75.0,1.0285046811376817
76.0,1.0790325995337295
77.0,1.1274443645281582
78.0,1.1360248150268464
79.0,1.1414042064784438
80.0,1.2008162273954033
81.0,1.2066691577543878
82.0,1.2559331741702333
83.0,1.1830371801983013
84.0,1.1880185348000238
85.0,1.1439163001322086
86.0,1.1548248014718745
87.0,1.1033162694932546
88.0,1.0313178913609484
89.0,0.9893152710783996
90.0,1.0070747998379512
91.0,0.8053715684460964
92.0,0.869802080614661
93.0,0.834417628933028
94.0,0.767072427384619
95.0,0.7822636539992484
96.0,0.7909174864430213
97.0,0.7329629801133766
98.0,0.8160630521743549
99.0,0.8398094062498235
100.0,0.9051906085613166
101.0,0.8685664111380618
102.0,0.9682071626451777
103.0,1.0464644704782722
104.0,1.0497785850624732
105.0,1.0656789080843823
106.0,1.12320479433939
107.0,1.103471546414131
108.0,1.201634411739398
109.0,1.2204502405069788
110.0,1.1753587340959977
111.0,1.2404801569669548
112.0,1.1594520229796095
113.0,1.1873764303882672
114.0,1.0921730063623771
115.0,1.101789869155843
116.0,0.969069019496776
117.0,0.9619998175707
118.0,0.899207775251375
119.0,0.9502271431472765
120.0,0.8632600976686164
