Time,NormalisedFlux
0.0,0.9901498867277786
1.0,0.9870851459319006
2.0,0.9851861727668778
3.0,0.9779498636933973
4.0,0.9950977082026813
5.0,1.0329197016498182
6.0,1.008383606107737
7.0,0.9803922988591228
8.0,0.9901997962305387
9.0,0.982011352124803
10.0,0.9574614340626605
11.0,0.962484683123701
12.0,0.9588189821441577
13.0,0.9567402701870835
14.0,0.9801738531318336
15.0,0.9841474410360966
16.0,0.9379697756113524
17.0,0.9425830182297692
18.0,0.942606509458253
19.0,0.9452405468330884
20.0,0.9441932236462034
21.0,0.9368786077624556
22.0,0.9213361776452721
23.0,0.9298705659354118
24.0,0.9073665909741677
25.0,0.9151036410347041
26.0,0.9185262796598946
27.0,0.9610690197641075
28.0,1.0269510962912278
29.0,1.0596615175486699
30.0,1.0729202523703565
31.0,1.065920983786347
32.0,1.0764675386987077
33.0,1.1014575277410557
34.0,1.0722183587846976
35.0,1.1215046708370744
36.0,1.0929714663906476
37.0,1.0945986526574385
38.0,1.0349070540485812
39.0,1.0479732406335638
40.0,1.0697464994892973
41.0,1.0391887698072686
42.0,1.0321920429676146
43.0,1.0417276753339975
44.0,1.0578720266068913
45.0,1.0233363985408632
46.0,1.0696437449942848
47.0,1.030890116514523
48.0,1.0124995882816272
49.0,0.9919471065638784
50.0,0.9957359534097537
51.0,0.9671884012314881
52.0,0.9998542084915646
53.0,1.0159050784844434
54.0,0.9942527940307014
55.0,0.9738057981436011
56.0,0.9949261402847254
57.0,0.9888017703613836
58.0,1.0006428116127024
59.0,0.9674117008522349
60.0,0.9648940398389839
61.0,0.9475770989717737
62.0,0.9596786746023156
63.0,0.9812725821420818
64.0,0.960512289271487
65.0,0.9726823180667753
66.0,0.9694111325042168
67.0,0.9378382595564718
68.0,0.936282208916207
69.0,0.9419489739729349
70.0,0.9057455896735701
71.0,0.9155989669366941
72.0,0.9007845363535156
73.0,0.9385042973971593
74.0,0.950695264129844
75.0,0.9703680648483993
76.0,0.9844854676734413
77.0,1.0234575021866685
78.0,1.059406484556275
79.0,1.1124889593826899
80.0,1.0880837061333828
81.0,1.0790688524892111
82.0,1.0938105156682443
83.0,1.0656217626259568
84.0,1.0582110085166634
85.0,1.0684240583440696
86.0,1.0311460106133925
87.0,1.0476044143183652
88.0,1.054402524501525
89.0,1.0418566060334893
90.0,1.0811849212993263
91.0,1.0216613083488468
92.0,1.0483194563802136
93.0,1.0361497024113133
94.0,1.049613331827105
95.0,0.9963398893983344
96.0,1.0405879996883265
97.0,0.9958682476549308
98.0,1.0253335441419444
99.0,1.00357636570858
100.0,1.0309776267439452
101.0,0.9726386800229172
102.0,1.0236467988163196
103.0,0.9952209148332634
104.0,1.0029921236123502
105.0,0.9778662059462303
106.0,0.9511937627841128
107.0,0.9482542477587008
108.0,0.9420774860531144
109.0,0.9626623211694942
110.0,0.9775157492783518
111.0,0.9618893615730881
112.0,0.9664252946787505
113.0,0.9332341739214637
114.0,0.9552553057350323
115.0,0.9415112169588307
116.0,0.9271873862331402
117.0,0.9125608241947449
118.0,0.9180749682915248
119.0,0.8940119431083834
120.0,0.9329586901582618
