Time,NormalisedFlux
0.0,0.8682538643737363
1.0,0.8176881942494543
2.0,0.8297372905586968
3.0,0.7855406998144596
4.0,0.8358006842920331
5.0,0.8503049636488068
6.0,0.8016469838093341
7.0,0.8413769945740046
8.0,0.89524090817887
9.0,0.9348837478802305
10.0,1.0459403438077517
11.0,0.9831616696379037
12.0,1.0782006893592524
13.0,1.1698575968295146
14.0,1.1247700313988982
15.0,1.1584006430068194
16.0,1.23223836245085
17.0,1.2707708250431584
18.0,1.1203255160739476
19.0,1.1801909139729099
20.0,1.2254741164136667
21.0,1.0809115566958498
22.0,1.066522752481693
23.0,1.072376548637929
24.0,1.0068833387060272
25.0,0.9730768541306501
26.0,0.9063845630206914
27.0,0.9316536496889601
28.0,0.8944325955459441
29.0,0.814535424217685
30.0,0.7829633639417805
31.0,0.773619737473208
32.0,0.7875546438603577
33.0,0.8156148184307647
34.0,0.86941036534139
35.0,0.8777414613341801
36.0,0.9039955137724589
37.0,0.952718877654258
38.0,1.0246123482512868
39.0,1.120380367542076
40.0,1.1530433916889842
41.0,1.1461809510740921
42.0,1.167752198907401
43.0,1.159097975820123
44.0,1.18092756933863
45.0,1.1426560559516068
46.0,1.1944150011481063
47.0,1.185989660648521
48.0,1.094350820061811
49.0,1.1021481847264236
50.0,1.0399574817264992
51.0,1.0010826027695006
52.0,0.9656862330639285
53.0,0.9048915417454099
54.0,0.9212889895509866
55.0,0.8402316195176702
56.0,0.7835659223812099
57.0,0.7851914115174595
58.0,0.7419893992702215
59.0,0.8334900140177319
60.0,0.8146313522690006
61.0,0.8371067624193073
62.0,0.8548547811965922
63.0,0.9183802108427042
64.0,0.9042877230459835
65.0,0.9643687206514241
66.0,0.9843576426839957
67.0,1.0857302310642316
68.0,1.1459430272250184
69.0,1.1371877394815715
70.0,1.206746651441338
71.0,1.1451215418463836
72.0,1.1837052079375325
73.0,1.2013569170815697
74.0,1.192194256006865
75.0,1.1127629611563261
76.0,1.1272305988497877
77.0,1.1093560942632439
78.0,1.0900335242855037
79.0,0.940197868953967
80.0,0.9346427812898207
81.0,0.9266238538988181
82.0,0.9032914511387093
83.0,0.9003825501112954
84.0,0.8516987935145979
85.0,0.7903745722922197
86.0,0.8235647965238511
87.0,0.7994432614072513
88.0,0.7659124791386422
89.0,0.7982492107046023
90.0,0.8801075401752995
91.0,0.8965651142408351
92.0,0.9653933572257177
93.0,0.9831755078215
94.0,1.0832951356215368
95.0,1.0734790795005553
96.0,1.1217108185543836
97.0,1.1963108457454987
98.0,1.1673140987343729
99.0,1.2128078534566178
100.0,1.172329485273877
101.0,1.2186708372263755
102.0,1.1679863911777026
103.0,1.1380714623923556
104.0,1.092457789412564
105.0,1.1199094912716023
106.0,1.030264383434119
107.0,0.9452796721694474
108.0,0.951892933074685
109.0,0.9385020601946789
110.0,0.8906935140531417
111.0,0.8829376579960053
112.0,0.7828594393167903
113.0,0.8371806073038407
114.0,0.8152927714745021
115.0,0.7478329332354455
116.0,0.8318181001267209
117.0,0.8580640691796273
118.0,0.8566177344993212
119.0,0.9437805707342332
120.0,1.0039758504754606
