Time,NormalisedFlux
0.0,0.9298788879529322
1.0,0.8960210352544017
2.0,0.8218370647887507
3.0,0.8231369602243892
4.0,0.8086358678228733
5.0,0.8001021336220173
6.0,0.8341932255492832
7.0,0.7744821850461552
8.0,0.8451856515110482
9.0,0.8984986019468332
10.0,0.9641964338941995
11.0,1.0861998921529936
12.0,1.0427238445756097
13.0,1.1276024731278995
14.0,1.1078452256650364
15.0,1.1875107074144013
16.0,1.1996736066452398
17.0,1.17776872142932
18.0,1.175271359933795
19.0,1.1446518953493026
20.0,1.1010073907792217
21.0,1.0735932052564772
22.0,1.016019530224642
23.0,0.9630824039833599
24.0,0.9178521583246373
25.0,0.8850805776622697
26.0,0.8890646244509669
27.0,0.8089113216898941
28.0,0.7822968012184234
29.0,0.8497564070949397
30.0,0.7942212515324675
31.0,0.795933559550453
32.0,0.8762027558661878
33.0,0.958311260139324
34.0,0.9322600623399043
35.0,0.9906473276452267
36.0,1.0271038741771177
37.0,1.107733121479337
38.0,1.1246438087961885
39.0,1.0836830246436508
40.0,1.2154126608668754
41.0,1.2092426905653273
42.0,1.2296774750456432
43.0,1.2109593199637072
44.0,1.232006276645331
45.0,1.1677722306883613
46.0,1.0565044853319059
47.0,1.0178861082357245
48.0,0.9903762750685573
49.0,0.9011519022330108
50.0,0.9053094357676706
51.0,0.8588614428753276
52.0,0.8451249523727521
53.0,0.8107889046175072
54.0,0.7925515709342683
55.0,0.8551004272013832
56.0,0.8386710448908018
57.0,0.8548066452387121
58.0,0.8658874702207311
59.0,0.9520231645196914
60.0,0.9478062356455919
61.0,1.053625230347954
62.0,1.0778968851427928
63.0,1.1778629358055084
64.0,1.1285973557235003
65.0,1.2156350045988578
66.0,1.2458101319690007
67.0,1.163312520624383
68.0,1.2094560866723443
69.0,1.1336007337085556
70.0,1.12321730049252
71.0,1.0876251881866235
72.0,0.9602392813677756
73.0,0.9987442960437755
74.0,0.9448375536326244
75.0,0.8377961129633431
76.0,0.8372078003330172
77.0,0.8082187956262825
78.0,0.7318752584331795
79.0,0.8043115507925501
80.0,0.8754152772248873
81.0,0.8435558360915648
82.0,0.8622871496905908
83.0,0.882706585557318
84.0,0.9806286390464162
85.0,1.0232827396821682
86.0,1.0197907449664596
87.0,1.095976771840698
88.0,1.1148686377879302
89.0,1.1519427327302312
90.0,1.1504802765142386
91.0,1.1999778470214524
92.0,1.2109136783719823
93.0,1.167579645737724
94.0,1.1717601954943824
95.0,1.1194490288403913
96.0,1.129756081852249
97.0,1.0267344451561866
98.0,0.9311559338743338
99.0,0.909884575440389
100.0,0.8344200185535289
101.0,0.7764989873112202
102.0,0.7706262523282177
103.0,0.7824845310801989
104.0,0.8257705010023111
105.0,0.839759278151103
106.0,0.8597400842849715
107.0,0.8806760696029117
108.0,0.8986774425140002
109.0,1.0239521447381514
110.0,1.0159022601547383
111.0,1.0596241698955295
112.0,1.1062485052404671
113.0,1.15840244692656
114.0,1.175748330442057
115.0,1.1537475987742727
116.0,1.1330381791452189
117.0,1.168267033553315
118.0,1.1011376158485233
119.0,1.1713320879961144
120.0,1.0724323686379975
