Time,NormalisedFlux
0.0,1.0677489993871419
1.0,0.9911740638579474
2.0,1.0013378951354983
3.0,0.9118396038826587
4.0,0.8649368787547366
5.0,0.8530792512862595
6.0,0.8108021366638426
7.0,0.7335389035949788
8.0,0.7887603104718401
9.0,0.8899997854366861
10.0,0.8857337043763012
11.0,0.8101912008563315
12.0,0.9270841522724975
13.0,0.9672488041161691
14.0,1.0460564775597259
15.0,1.0849147300529056
16.0,1.1471654014072201
17.0,1.118827218657623
18.0,1.158152120697293
19.0,1.1672886926964794
20.0,1.2807631200556553
21.0,1.2035714564376514
22.0,1.1880477745481532
23.0,1.1370288537440787
24.0,1.1001432424255861
25.0,1.0652393879090483
26.0,1.0316090905595734
27.0,0.9266186717857877
28.0,0.8826044772192525
29.0,0.9062127268882755
30.0,0.7846337684721514
31.0,0.8063439112749459
32.0,0.7320349133743667
33.0,0.8026252034935374
34.0,0.8813304499130694
35.0,0.8978408825412187
36.0,0.8097802224597584
37.0,0.9152750811746775
38.0,1.0238063056032582
39.0,1.059075198808035
40.0,1.0336045547862698
41.0,1.129492165469596
42.0,1.1934724007475312
43.0,1.1950039069411407
44.0,1.21934056025349
45.0,1.2071985861101082
46.0,1.1691794905012711
47.0,1.2192745370933933
48.0,1.1226259654229218
49.0,1.086132950007395
50.0,1.0603843994514548
51.0,1.0269010767261213
52.0,0.9159955178498321
53.0,0.8696475614392511
54.0,0.897819394317696
55.0,0.8547576008989786
56.0,0.8137055657825439
57.0,0.8053215715038494
58.0,0.7729221110150121
59.0,0.8049227124521051
60.0,0.8903118614997029
61.0,0.90514750187068
62.0,0.8592337313030967
63.0,0.9438435725512
64.0,1.0057420328690203
65.0,1.0839878999290786
66.0,1.1343897120309565
67.0,1.138859197217702
68.0,1.1240749952896796
69.0,1.1847371422392539
70.0,1.2056673317914202
71.0,1.1800626126121136
72.0,1.2448066437450838
73.0,1.0764092537717296
74.0,1.1143166440442847
75.0,1.023959399415263
76.0,1.0492358406399247
77.0,0.962700815115143
78.0,0.9284504925978979
79.0,0.8280770638713026
80.0,0.8909351034631108
81.0,0.7970813680306528
82.0,0.7840221115172191
83.0,0.8293476460395107
84.0,0.836106929400496
85.0,0.8276059301887307
86.0,0.8636183024723592
87.0,0.930294137113595
88.0,0.9866482579072977
89.0,0.9860442424276261
90.0,1.096791113605771
91.0,1.1061024227142306
92.0,1.1403633030400087
93.0,1.1504670071124357
94.0,1.2424051305622705
95.0,1.2140989780373606
96.0,1.1452554131044779
97.0,1.2400902373326623
98.0,1.1940325767688107
99.0,1.100743525752734
100.0,1.0650608632436214
101.0,1.069416745812419
102.0,0.9566630831512648
103.0,0.8795852451984678
104.0,0.8383380528018678
105.0,0.8602782732689219
106.0,0.8671177118538042
107.0,0.7711064347477088
108.0,0.7711772126491043
109.0,0.8431766788044835
110.0,0.8847540316993003
111.0,0.8710419457628813
112.0,0.9470798696301461
113.0,0.9567622310880531
114.0,1.0161795296942386
115.0,1.109124115960998
116.0,1.0943090449511375
117.0,1.0952384396322847
118.0,1.1446882190762737
119.0,1.1542078986984072
120.0,1.2008919162205156
