Time,NormalisedFlux
0.0,0.977548686697542
1.0,1.0486318210553238
2.0,1.0783588049525983
3.0,1.0620123625584859
4.0,1.1100614482699038
5.0,1.0823783307840742
6.0,1.0908981939514735
7.0,1.0882266345869478
8.0,1.085666293534187
9.0,1.0725120301569564
10.0,1.0619184004880446
11.0,1.0564702845378489
12.0,1.027857949644142
13.0,1.0567958726867959
14.0,1.043172006386555
15.0,1.0615487387219373
16.0,1.0436637929011603
17.0,1.044650307657116
18.0,1.018885510472381
19.0,1.0142263801336162
20.0,1.0164840374148871
21.0,0.9941460829992373
22.0,1.014067646510598
23.0,1.0039821099330655
24.0,0.992545402383683
25.0,1.0199206058126427
26.0,1.0222010949604379
27.0,1.0092070664018056
28.0,0.9982782522868753
29.0,0.9810713855026286
30.0,0.9501442485384686
31.0,0.9597095233652735
32.0,0.9367019264558918
33.0,0.9517853280376881
34.0,0.9344001268155517
35.0,0.9825253607080904
36.0,0.9681775321899488
37.0,0.9373514814309666
38.0,0.9352412149830401
39.0,0.9227991526633443
40.0,0.9358531039982393
41.0,0.9185298679292969
42.0,0.8943455914212528
43.0,0.9044504163501581
44.0,0.932579372166077
45.0,0.9460138144813733
46.0,0.9254549415198697
47.0,0.9551252161806704
48.0,1.0118805533890578
49.0,1.034279832180696
50.0,1.0484735957033442
51.0,1.0968356385891103
52.0,1.0833842286493682
53.0,1.0922558623328436
54.0,1.0449803606870651
55.0,1.0846072249252705
56.0,1.0572687509037277
57.0,1.0787611957536838
58.0,1.0259257190109918
59.0,1.0289970394992491
60.0,1.0453006356967645
61.0,1.0255230810566396
62.0,1.0574791575420421
63.0,1.0196570199433619
64.0,1.0200817091979397
65.0,1.048893757985098
66.0,1.0249548848302437
67.0,1.0328409354530892
68.0,0.9794889986202134
69.0,0.9947177522062657
70.0,0.9976418595728374
71.0,0.9828594810138225
72.0,1.027605358433397
73.0,1.0353045969058412
74.0,1.001921471879105
75.0,0.9845063722769569
76.0,0.9829933277983147
77.0,1.0348402937034014
78.0,0.9695022756683644
79.0,0.975452308830863
80.0,0.961731616402431
81.0,0.9484119507739599
82.0,0.9386167258717677
83.0,0.959090632633897
84.0,0.962562509352526
85.0,0.9697480064862956
86.0,0.9444551571565785
87.0,0.9371080034124987
88.0,0.9635495652266579
89.0,0.9215179048684259
90.0,0.9228715662128792
91.0,0.8948252537706894
92.0,0.8986313728303781
93.0,0.9266433212322814
94.0,0.9325466292000181
95.0,0.9279816778238053
96.0,1.0286098613092716
97.0,1.0267001163570457
98.0,1.0956682572087992
99.0,1.1160758322418671
100.0,1.0807813738720258
101.0,1.1021398598240317
102.0,1.104547097393265
103.0,1.0889592698314619
104.0,1.0678861700686426
105.0,1.0375894081254835
106.0,1.046640637331859
107.0,1.0581106964781513
108.0,1.037514132896059
109.0,0.990863465844731
110.0,1.036000681248946
111.0,1.0618740967738043
112.0,1.0511044329323802
113.0,1.0070537281831786
114.0,1.0128869261388538
115.0,1.0023585237594559
116.0,1.0373466198190489
117.0,1.0043565545739548
118.0,0.9974792479166941
119.0,0.9715030423500887
120.0,1.011068745964535
