Time,NormalisedFlux
0.0,1.1661419934572996
1.0,1.12005882561947
2.0,1.117159872324051
3.0,1.1774046408796053
4.0,1.1549442255299134
5.0,1.0269898070920196
6.0,1.0035314708804457
7.0,0.9769072500642619
8.0,0.903259588010556
9.0,0.8613414439053804
10.0,0.8391602466460562
11.0,0.7869959656256172
12.0,0.7739724900941278
13.0,0.7858658758348511
14.0,0.8476711543204271
15.0,0.8323669982753211
16.0,0.8678505548800473
17.0,0.9167688758927764
18.0,0.9407388322754253
19.0,1.035898654946282
20.0,1.0125836905100967
21.0,1.1211120262800167
22.0,1.064573066865107
23.0,1.1494169078437289
24.0,1.1919188763881414
25.0,1.1882291429015668
26.0,1.1932717037409126
27.0,1.178728106827994
28.0,1.1946429512595689
29.0,1.127157827630878
30.0,1.1295953313192058
31.0,0.936301800210565
32.0,0.9402083560239962
33.0,0.9309860292207808
34.0,0.8999112544464365
35.0,0.8724911017985855
36.0,0.8187558797551964
37.0,0.7946856043926042
38.0,0.818441718304375
39.0,0.8492413435013879
40.0,0.8573419967645525
41.0,0.8485741532872926
42.0,0.901362247654016
43.0,0.9714643086317583
44.0,1.0132907282411932
45.0,1.091906701255552
46.0,1.1393345239344228
47.0,1.1035415030667455
48.0,1.1567348482677025
49.0,1.2036329880130172
50.0,1.1815362720783624
51.0,1.158217429081413
52.0,1.1836123414042963
53.0,1.229948640947255
54.0,1.099814787697562
55.0,1.074806322573746
56.0,1.02924536160959
57.0,0.9871590795532093
58.0,0.9078616609163087
59.0,0.8181275370405576
60.0,0.855942290785479
61.0,0.814496388075254
62.0,0.7817425720684058
63.0,0.8149415740011785
64.0,0.7883884841540134
65.0,0.8359626381024869
66.0,0.9324059563217401
67.0,0.8773347739740158
68.0,0.9802881359838752
69.0,1.02209551052962
70.0,1.026088197033118
71.0,1.1366552843445563
72.0,1.1582547429618464
73.0,1.0820136593558953
74.0,1.1643915135128802
75.0,1.1495822799037378
76.0,1.1571851990728608
77.0,1.1839086867231685
78.0,1.158487328111243
79.0,1.1778558772612746
80.0,1.0512456287753802
81.0,1.034261390961735
82.0,0.9958810149756013
83.0,0.906327547192749
84.0,0.9000629207629702
85.0,0.8790317829813671
86.0,0.9081198887236692
87.0,0.7777175835819587
88.0,0.8234311875950697
89.0,0.7577650229982813
90.0,0.8975979155411842
91.0,0.8097162412314618
92.0,0.8704053766966662
93.0,1.0412968220822407
94.0,1.0388873695590715
95.0,1.086036431969619
96.0,1.0940864395126686
97.0,1.0642361959128428
98.0,1.1725350699390908
99.0,1.1497732944817254
100.0,1.155854165738745
101.0,1.1836304592423523
102.0,1.1386518842763786
103.0,1.0767590223324688
104.0,1.1237791138262205
105.0,1.1495061149833719
106.0,1.0575108972291858
107.0,0.9992165818150062
108.0,0.9926118526503482
109.0,0.8670659571515364
110.0,0.9228595984271095
111.0,0.8762492392961921
112.0,0.8626383121531604
113.0,0.7729863807268772
114.0,0.7995095720594693
115.0,0.7557535905932402
116.0,0.8869658368623319
117.0,0.8495500068783409
118.0,0.856375987268194
119.0,0.983108732315139
120.0,0.9959956259607604
