Time,NormalisedFlux
0.0,1.1323224311557325
1.0,1.1244449420668712
2.0,1.2166108670609885
3.0,1.1223120243786417
4.0,1.1262809267152494
5.0,1.1209022555037518
6.0,1.052584174734981
7.0,0.9694548079968833
8.0,0.9571998377077747
9.0,0.816155106885105
10.0,0.8924714009580257
11.0,0.8552367391578936
12.0,0.7587223300826581
13.0,0.8091124230018002
14.0,0.8175762400091138
15.0,0.7626353233014173
16.0,0.8667336005669851
17.0,0.8598725340201419
18.0,0.9373474220930915
19.0,1.0145769014935948
20.0,1.022942575951178
21.0,1.0603505481417244
22.0,1.1334766022536613
23.0,1.1319236132904376
24.0,1.1697687712329705
25.0,1.2050617128364822
26.0,1.1546353130598233
27.0,1.2338879185732468
28.0,1.1576665671149204
29.0,1.16211825904717
30.0,1.075908262911127
31.0,1.0226216972053566
32.0,0.9939964198148186
33.0,0.9644194466082161
34.0,0.8549818542633312
35.0,0.8302961883140346
36.0,0.7495502393977281
37.0,0.8412586782658926
38.0,0.7881874504848736
39.0,0.808351495163511
40.0,0.7988653911780599
41.0,0.8737867468317316
42.0,0.9038683135897827
43.0,0.910671512240518
44.0,0.9997543803321807
45.0,1.1014800067421995
46.0,1.0948232902550337
47.0,1.1566054717817518
48.0,1.2072755919688616
49.0,1.1867487843182618
50.0,1.206777203504016
51.0,1.1547159637014428
52.0,1.2296764269384481
53.0,1.1288965799760546
54.0,1.077209209425535
55.0,1.0797365582265566
56.0,0.9864260128525383
57.0,0.9971318586643886
58.0,0.9651134718497145
59.0,0.909732296651909
60.0,0.8949544105700432
61.0,0.8080814558875555
62.0,0.8589112677719833
63.0,0.7793147563870534
64.0,0.8335986529385521
65.0,0.8695346727232034
66.0,0.8920389328484867
67.0,0.9176839242252682
68.0,0.9528128825293088
69.0,1.0165851170018987
70.0,1.0242953517481808
71.0,1.1660116503451707
72.0,1.0776180854865145
73.0,1.1616255811906941
74.0,1.1348875584615832
75.0,1.2429089604337207
76.0,1.2485998722670333
77.0,1.2168654861180623
78.0,1.102479447226281
79.0,1.1176587177673234
80.0,1.0608700236776076
81.0,0.9540268722738797
82.0,0.9974504111907174
83.0,0.9524775113571141
84.0,0.8744222466325607
85.0,0.8853412361237931
86.0,0.8430755211394068
87.0,0.8158761830480323
88.0,0.79997661965721
89.0,0.7605478320962697
90.0,0.7702555286848576
91.0,0.8678654853195358
92.0,0.8279768840579449
93.0,0.9962116814173289
94.0,1.0083836397086237
95.0,1.1379168365521608
96.0,1.050116915392472
97.0,1.1414873189917414
98.0,1.187039752638144
99.0,1.173341791744879
100.0,1.2197425031031301
101.0,1.209633898838013
102.0,1.1502831485297096
103.0,1.1820040339776239
104.0,1.0816532559266616
105.0,1.0572780881337542
106.0,1.047143351579029
107.0,0.9519342814542939
108.0,0.9443095841747424
109.0,0.8518394537047708
110.0,0.9142581405735069
111.0,0.8270108784325216
112.0,0.7853842421808579
113.0,0.8407278208027195
114.0,0.8289630405634818
115.0,0.7655785455162123
116.0,0.8735515493240786
117.0,0.9156518486492593
118.0,0.9788273978019564
119.0,0.9487303045017303
120.0,1.0412490069296654
