Time,NormalisedFlux
0.0,0.9851574539951727
1.0,1.0542814843392652
2.0,1.1470281560838023
3.0,1.1175405728203271
4.0,1.2199186389670906
5.0,1.2227112035740286
6.0,1.2215154439717584
7.0,1.205489234061919
8.0,1.143052694999991
9.0,1.2167018801638587
10.0,1.1513071047621348
11.0,1.0873146164849061
12.0,1.029244844572914
13.0,1.0634994013401236
14.0,0.9687445361863414
15.0,0.9423111963692085
16.0,0.8212401187348686
17.0,0.8120011611763045
18.0,0.7915394903360087
19.0,0.8953047550523958
20.0,0.7353626452592223
21.0,0.8339926132741386
22.0,0.8331341986095796
23.0,0.9405385209301745
24.0,0.8659819688169061
25.0,0.8679405853389549
26.0,1.0162566857543147
27.0,0.9882392284962974
28.0,1.0597541143722642
29.0,1.1554544118095262
30.0,1.1571266780294804
31.0,1.1861108644863068
32.0,1.13987744023293
33.0,1.1882730269793988
34.0,1.2035598942693846
35.0,1.1549001662315301
36.0,1.155038746810023
37.0,1.0941693034010094
38.0,1.1323551497576472
39.0,1.0373736621011291
40.0,0.9732255089447387
41.0,0.9740624617924672
42.0,0.9067740641626041
43.0,0.9421012018534936
44.0,0.8007360605650096
45.0,0.8338604376863719
46.0,0.827783572453547
47.0,0.8065905529754515
48.0,0.8671967991478448
49.0,0.7907595146882828
50.0,0.8152561402858339
51.0,0.8675880121595905
52.0,0.9315303027679324
53.0,0.8530119891195793
54.0,0.9866476107403419
55.0,1.0150700496256868
56.0,1.100242058835614
57.0,1.0995035622071918
58.0,1.1733659274808033
59.0,1.187266766406085
60.0,1.1767396322948929
61.0,1.2385029485265422
62.0,1.220806423871214
63.0,1.2127222388575505
64.0,1.1414577602558313
65.0,1.157333381141816
66.0,1.1015475618708774
67.0,0.9894094569960639
68.0,1.0190582869907656
69.0,0.9560142710321518
70.0,0.9017448879987167
71.0,0.8508294855096392
72.0,0.8543823384168758
73.0,0.8844590619166947
74.0,0.8379495366450662
75.0,0.846562920893526
76.0,0.7763545268887732
77.0,0.818796134488177
78.0,0.830428323952286
79.0,0.8718994129568417
80.0,0.9227344910737185
81.0,0.9502638731032221
82.0,1.0049998598901042
83.0,1.0315741405064716
84.0,1.0387454985845712
85.0,1.138720116306643
86.0,1.157466008902045
87.0,1.198730843024102
88.0,1.1586875697867909
89.0,1.228350551335274
90.0,1.2748353289676488
91.0,1.160201201248244
92.0,1.104086759539972
93.0,1.0831012929088057
94.0,1.0870621194595722
95.0,0.9939120375415015
96.0,1.0153583666731458
97.0,0.9278562548032149
98.0,0.8186968777935609
99.0,0.8323271531479747
100.0,0.8693341651072612
101.0,0.836557284386215
102.0,0.8083296369215965
103.0,0.7525280443474289
104.0,0.8612156206339104
105.0,0.8100438361409465
106.0,0.8814064304432692
107.0,0.9162155225065205
108.0,0.9229512075510141
109.0,0.964389993901621
110.0,1.0028790765697002
111.0,1.0978214519152527
112.0,1.0962857150131915
113.0,1.174241635787251
114.0,1.1807138133901867
115.0,1.1853390617119717
116.0,1.1905164006598115
117.0,1.193372906207637
118.0,1.1921642437951199
119.0,1.1307821751840692
120.0,1.1521962648605315
