Time,NormalisedFlux
0.0,1.0323318562251507
1.0,1.000018885379374
2.0,1.0198016425066199
3.0,0.9964018871918534
4.0,0.9920638633513182
5.0,1.027640512892706
6.0,0.9622447465911643
7.0,0.9805594848656781
8.0,0.9630507614897503
9.0,0.9607461326881911
10.0,0.9506464437283202
11.0,0.9424014177504815
12.0,0.9432837032719912
13.0,0.9455471984616473
14.0,0.961542047097423
15.0,0.9381464058967681
16.0,0.9626828513887774
17.0,0.974154550318992
18.0,0.9151260396637338
19.0,0.9467996320201213
20.0,0.9097283266036191
21.0,0.9172531076778876
22.0,0.9044339514574863
23.0,0.8960138617768421
24.0,0.9687547142109744
25.0,0.9666263002473395
26.0,1.025086198652369
27.0,1.0354088374053707
28.0,1.0889669993722735
29.0,1.0836870990862633
30.0,1.0839091009952637
31.0,1.0716962024497965
32.0,1.075244991963092
33.0,1.0917023358717963
34.0,1.0509596992876697
35.0,1.068778213734968
36.0,1.0446036939276753
37.0,1.0219739285838294
38.0,1.0431724761080314
39.0,1.0497675132762319
40.0,1.0670432779874353
41.0,1.0324262282308165
42.0,0.9885849609706413
43.0,1.0352937880009245
44.0,1.0521532234453086
45.0,1.024037890247359
46.0,1.0122000005979548
47.0,1.0117687785428255
48.0,1.0021902462917591
49.0,1.0162202326627678
50.0,1.0334806172105524
51.0,0.9868710226826894
52.0,0.9785850376928855
53.0,0.992136650062587
54.0,0.9749271363145738
55.0,0.9544907177103261
56.0,0.9917919510521479
57.0,0.9559362889854356
58.0,0.9360709201732627
59.0,0.9582014158161708
60.0,0.9948510450392023
61.0,0.9326923573899539
62.0,0.9542027919985293
63.0,0.9292501815468766
64.0,0.9478598500735373
65.0,0.897300594491422
66.0,0.9038291773584349
67.0,0.9139225439271379
68.0,0.9039467831801662
69.0,0.9348827071361059
70.0,0.9485013732190491
71.0,0.9622408862294378
72.0,1.0311220653153703
73.0,1.0724028454278722
74.0,1.0716135698883704
75.0,1.1292276497317588
76.0,1.1341449607204648
77.0,1.1225206860763242
78.0,1.066200101816956
79.0,1.052576690776386
80.0,1.042933512802592
81.0,1.0602800386215578
82.0,1.0458407737568574
83.0,1.0477905961532696
84.0,1.0335474230832284
85.0,1.033833466493711
86.0,1.046284119021655
87.0,1.076615846238188
88.0,1.0494673722105017
89.0,1.0178518052933314
90.0,1.0282613522703683
91.0,0.9750762482892531
92.0,1.0105003674653572
93.0,0.9976165304257553
94.0,0.9843521344461754
95.0,0.9947110793577978
96.0,1.019111841493354
97.0,0.9958980311525443
98.0,0.9822504912404203
99.0,1.000901165401617
100.0,0.9854042099411028
101.0,0.989211969367891
102.0,0.9421084642889727
103.0,0.9301219433525821
104.0,0.9736998605764423
105.0,0.9561746745728852
106.0,0.9567038707210207
107.0,0.9356658196342293
108.0,0.9467580207469122
109.0,0.932242579567141
110.0,0.934975470636893
111.0,0.9117468906747374
112.0,0.9251493910018846
113.0,0.9012893755184284
114.0,0.9082468405506934
115.0,0.9404504755830504
116.0,0.9581710936546298
117.0,0.9935478755908917
118.0,1.0462031867374526
119.0,1.060597480273097
120.0,1.103911340053414
