Time,NormalisedFlux
0.0,0.92510043820604
1.0,0.9265694113633522
2.0,0.9653041772595601
3.0,0.9644261019565982
4.0,0.9221547370387772
5.0,0.9397679361660326
6.0,0.9283386852232481
7.0,0.8940926779319779
8.0,0.907882309066417
9.0,0.9199190909100903
10.0,0.9582713543593748
11.0,0.9988412878956899
12.0,1.0138549313197633
13.0,1.059618416542934
14.0,1.0522122983159106
15.0,1.0661833064860644
16.0,1.0745328299380121
17.0,1.1378435025181306
18.0,1.088713228587426
19.0,1.0983468149223832
20.0,1.0588938967781996
21.0,1.063666837354121
22.0,1.0565053367684536
23.0,1.0264473063187434
24.0,1.0642308124638178
25.0,1.0812991820424651
26.0,1.0174480034752202
27.0,1.0341460698077969
28.0,1.0161610506928183
29.0,0.9964558718449549
30.0,1.02968646193989
31.0,1.0068896950754842
32.0,1.0187756245765704
33.0,0.9848087331660633
34.0,1.0052163890837948
35.0,0.993369844003821
36.0,0.9840196796256488
37.0,0.9937139007483475
38.0,0.9841051259883157
39.0,0.9818513902778376
40.0,0.9767406842554044
41.0,0.9859488412381828
42.0,0.9699241757247891
43.0,0.9464183683895451
44.0,0.9558575971712767
45.0,0.9468615828107809
46.0,0.9522949952540873
47.0,0.9666528309635538
48.0,0.9552344201601731
49.0,0.9405120848223169
50.0,0.9110333915280009
51.0,0.9498518624365369
52.0,0.9101704770337764
53.0,0.8938356531552341
54.0,0.9244705856103491
55.0,0.951710433835622
56.0,0.9846429868926343
57.0,1.0033734169374104
58.0,1.0301806804733085
59.0,1.0870210500094981
60.0,1.1066307659283017
61.0,1.0923736775399857
62.0,1.105295483387947
63.0,1.0964287075466466
64.0,1.085948115413459
65.0,1.0515517548208217
66.0,1.0407076887708628
67.0,1.0272417375791003
68.0,1.0464630420407126
69.0,1.057496392121852
70.0,1.0541576463219084
71.0,1.0289636627818617
72.0,1.0316483094428786
73.0,1.0404525942093437
74.0,1.0631751157451634
75.0,1.0142095973499559
76.0,0.9892178055860835
77.0,0.9945447332154767
78.0,1.00634459746149
79.0,1.0053587504208767
80.0,1.021913112065649
81.0,1.0094062544020432
82.0,0.9900869239278671
83.0,0.9604796974970488
84.0,1.0074036988121085
85.0,0.9620547835150699
86.0,0.9572629654869798
87.0,0.9652449540106425
88.0,0.9394792875413416
89.0,0.9451365451001774
90.0,0.9450513709789033
91.0,0.9650487280526655
92.0,0.9462380795589085
93.0,0.9268198119433882
94.0,0.9284425348184735
95.0,0.9171331505240176
96.0,0.90912828675893
97.0,0.9120776103600255
98.0,0.8986251462210857
99.0,0.9173886414105487
100.0,0.9837338135039726
101.0,0.9863141460506756
102.0,1.0053567066321463
103.0,1.068556762937043
104.0,1.0807325227666502
105.0,1.098917504491742
106.0,1.0974710118910527
107.0,1.107179278092074
108.0,1.0932100662142068
109.0,1.0560778821106802
110.0,1.0362054640643146
111.0,1.0385526641585743
112.0,1.0403362874612183
113.0,1.0471417796709208
114.0,1.0249704275269023
115.0,1.020796731611983
116.0,1.040110343272253
117.0,1.0477084613491632
118.0,1.0076853834341533
119.0,1.0269852592047144
120.0,1.0299797278530336
