Time,NormalisedFlux
0.0,0.9959005655765661
1.0,0.9945585436992926
2.0,1.0322972822173586
3.0,1.0909953566829391
4.0,1.082156709818994
5.0,1.1280076571814759
6.0,1.0883451499492174
7.0,1.0981009806474031
8.0,1.0671366172374745
9.0,1.0453724828197926
10.0,1.037298612753041
11.0,1.0486239375842146
12.0,1.030482401997133
13.0,1.029565096229558
14.0,1.0852714353557247
15.0,1.0385682737157977
16.0,1.0628356018344554
17.0,1.0518173454936075
18.0,1.0314976509696763
19.0,1.0247244854958921
20.0,1.0028619845615219
21.0,0.9993143720630873
22.0,0.9937515792981049
23.0,0.9972611510822147
24.0,1.0337272184068589
25.0,0.9884777538082049
26.0,0.9703323529789736
27.0,0.9938224044300211
28.0,0.9894941669926968
29.0,0.9840294028186367
30.0,0.9577852615519995
31.0,0.9353370776927217
32.0,0.957558798114166
33.0,0.9601040113785747
34.0,0.9251506165936525
35.0,0.9466066919869027
36.0,0.9707725524980372
37.0,0.9482797384389908
38.0,0.9689335964006006
39.0,0.91088266556166
40.0,0.9220556537247266
41.0,0.9080111749410256
42.0,0.9159443566406819
43.0,0.9077296308791091
44.0,0.9257439334931982
45.0,0.910181403679574
46.0,0.9704046667967055
47.0,1.0193914359549978
48.0,1.052470080343778
49.0,1.05604315671461
50.0,1.066047316252226
51.0,1.1075777611538746
52.0,1.1040668749274747
53.0,1.106295675336759
54.0,1.0646733570234668
55.0,1.050764470885209
56.0,1.0591669395854453
57.0,1.0361437890705993
58.0,1.0550605837361204
59.0,1.022179537776246
60.0,1.0274046985220937
61.0,1.041990861344399
62.0,1.0583753806750946
63.0,1.0114472192106119
64.0,1.0113145457587251
65.0,1.0167137390228784
66.0,1.0000614385127375
67.0,1.0223461443658504
68.0,0.9691549018173711
69.0,1.0096652707004765
70.0,0.9883453425076429
71.0,0.9917182961883936
72.0,1.003658626992653
73.0,0.974715476289474
74.0,0.9925572188532471
75.0,0.9820880783327831
76.0,0.9567372669457278
77.0,0.9703272394867992
78.0,0.9438566225718503
79.0,0.951659122660824
80.0,0.9518932856754999
81.0,0.9440677372316488
82.0,0.9498635367614078
83.0,0.933306869278978
84.0,0.9555073913911225
85.0,0.9353608624240518
86.0,0.9329427545411834
87.0,0.9456783462339504
88.0,0.8782421458774876
89.0,0.8884145453019847
90.0,0.9631557219288487
91.0,0.9585866108492926
92.0,0.9625646686821455
93.0,1.0103299052665555
94.0,1.036533574250566
95.0,1.0581223554216042
96.0,1.0598126155390335
97.0,1.0793108832479839
98.0,1.096172808857225
99.0,1.0765340700263528
100.0,1.0696152906665397
101.0,1.0526526653002148
102.0,1.0688813163009345
103.0,1.042758063638208
104.0,1.0625372431295403
105.0,1.0559266810503682
106.0,1.0356693554110037
107.0,1.057533490079218
108.0,1.0336780187078438
109.0,1.038663753407653
110.0,1.029113340296958
111.0,1.035547622694035
112.0,1.0532783811590303
113.0,1.0164714922059463
114.0,1.0095494050465728
115.0,1.0093321683016743
116.0,0.9911682953319846
117.0,0.9652124473158844
118.0,0.9846379714745973
119.0,1.0055369351796477
120.0,0.9795242928022495
