Time,NormalisedFlux
0.0,1.0781530483994306
1.0,1.1162729960598934
2.0,1.1482109390132103
3.0,1.1370731448716267
4.0,1.230678213280207
5.0,1.164641427925411
6.0,1.1627897188692533
7.0,1.1316972222964068
8.0,1.2133444282024013
9.0,1.121264276445881
10.0,1.1468130397076128
11.0,1.042859917962712
12.0,1.0302687785603781
13.0,0.9565257353336367
14.0,0.9872644542397375
15.0,0.8630676088560425
16.0,0.8739094527385798
17.0,0.859467155457886
18.0,0.7744252193423264
19.0,0.8302703166397514
20.0,0.8178990707263593
21.0,0.7971798605202438
22.0,0.8506107391267973
23.0,0.8606179968898189
24.0,0.940498213766247
25.0,0.9427128443827466
26.0,1.0798191960472963
27.0,1.111097520906088
28.0,1.0952844969739743
29.0,1.2049309060558138
30.0,1.1660603586010443
31.0,1.20684552349477
32.0,1.1825336985563333
33.0,1.1828536790114954
34.0,1.1103484068086122
35.0,1.2412429399625025
36.0,1.195195231452634
37.0,1.1424125700203545
38.0,1.0934718888443014
39.0,1.0481049708091006
40.0,1.0289240427960789
41.0,0.9011287437248501
42.0,0.9447791967679577
43.0,0.842297358903686
44.0,0.8453755328358238
45.0,0.8723776713563456
46.0,0.7639553411848821
47.0,0.82160029065341
48.0,0.8745357554609905
49.0,0.8117881881769684
50.0,0.8865180903140304
51.0,0.9361892937238949
52.0,0.9409745625250154
53.0,0.968882638491735
54.0,0.9547768393937581
55.0,1.036415678245208
56.0,1.0795864346242554
57.0,1.1496123707007757
58.0,1.1871195996347579
59.0,1.1849976998776108
60.0,1.2271537374517718
61.0,1.1278967008816358
62.0,1.1820668599392201
63.0,1.1853819004926192
64.0,1.1263642041874165
65.0,1.0635663523057448
66.0,1.077666593431902
67.0,1.042440498000361
68.0,0.9313151016734914
69.0,0.8563861965600684
70.0,0.8334049444918513
71.0,0.832940631961133
72.0,0.7848714210425729
73.0,0.8011960391995177
74.0,0.727442699762476
75.0,0.8115386235872311
76.0,0.8285076260673491
77.0,0.7995804609252027
78.0,0.9153184180134294
79.0,0.9113556865357312
80.0,0.9185578317580086
81.0,0.9444187140700341
82.0,1.039832597376621
83.0,1.0339301952101867
84.0,1.1309979742316985
85.0,1.2018214008246981
86.0,1.1638101718080724
87.0,1.1939490086130047
88.0,1.1855076892040122
89.0,1.2575246416078476
90.0,1.2128438546552431
91.0,1.0949579886533185
92.0,1.14605251288228
93.0,1.137238341904574
94.0,1.0828958267679476
95.0,1.0082370200085606
96.0,0.9034567460203398
97.0,0.9044813800502297
98.0,0.895829348665018
99.0,0.8742187967124101
100.0,0.8186174342908333
101.0,0.8376239241962118
102.0,0.870503916651206
103.0,0.8075696660698624
104.0,0.8010538479919646
105.0,0.8066449929247079
106.0,0.8822118928340775
107.0,0.912515669339261
108.0,0.9801627090635915
109.0,0.9778577442316925
110.0,1.032032174490994
111.0,1.0967002181175063
112.0,1.1162851032957952
113.0,1.1334895479763967
114.0,1.1556654225867538
115.0,1.2687585559691887
116.0,1.2466659857637454
117.0,1.2070794443225277
118.0,1.1734369003750882
119.0,1.136080139135336
120.0,1.155893389244212
