Time,NormalisedFlux
0.0,1.0618771637703153
1.0,1.0270669355551587
2.0,0.9669486996505933
3.0,0.8484340623855237
4.0,0.8648770734521102
5.0,0.8066879465056289
6.0,0.8126317382028199
7.0,0.8214916481750261
8.0,0.8066017138091852
9.0,0.8294130556009207
10.0,0.8202156334994427
11.0,0.8900474533658859
12.0,0.9394554097339096
13.0,0.9290710866563012
14.0,1.0110469411299863
15.0,1.0182651008286154
16.0,1.0241577565652948
17.0,1.129630800385629
18.0,1.0864933957520808
19.0,1.2140909547868988
20.0,1.1859634884412529
21.0,1.2732816876315205
22.0,1.1991738417868207
23.0,1.1290293165711083
24.0,1.1098249223697116
25.0,1.1100756330562127
26.0,1.115751116088938
27.0,1.0441497910565258
28.0,1.0738640300075935
29.0,0.9459094779541193
30.0,0.9420431447426959
31.0,0.8567818935874572
32.0,0.8268022098726933
33.0,0.7842383056474079
34.0,0.8318375715036159
35.0,0.8699268175904994
36.0,0.8190877456860785
37.0,0.8930879806240521
38.0,0.8916281221045981
39.0,0.9171623612351091
40.0,0.9476699012714668
41.0,0.9841367250439973
42.0,1.0118220480125535
43.0,1.1141050855428265
44.0,1.116349527164648
45.0,1.1682152341959917
46.0,1.202004375328496
47.0,1.225935120394664
48.0,1.2033744112372364
49.0,1.1994953377087256
50.0,1.1532229254356976
51.0,1.145753279170886
52.0,1.1156978871289813
53.0,1.1395292050708565
54.0,1.044598958141448
55.0,0.9983443347390031
56.0,1.0130087180260507
57.0,0.9226486404484809
58.0,0.8825763766550541
59.0,0.8377405722375582
60.0,0.879168120473049
61.0,0.7924927111871639
62.0,0.7971167522433219
63.0,0.803395372078404
64.0,0.7995422285168934
65.0,0.8063547744452682
66.0,0.9326016786900346
67.0,0.9378073399347182
68.0,0.9725320742748736
69.0,0.9651726225432911
70.0,1.0587886076581172
71.0,1.1721808854005684
72.0,1.152865998730679
73.0,1.2093375268724469
74.0,1.218432544253681
75.0,1.1630066020585557
76.0,1.1502560967882167
77.0,1.1542536608611556
78.0,1.1143115015259244
79.0,1.1628729701123244
80.0,1.1181918906361004
81.0,1.1061558998068537
82.0,0.9765047004319536
83.0,0.9404404945286181
84.0,0.8873736988427486
85.0,0.8320651392235657
86.0,0.7469271985717205
87.0,0.7626073467245946
88.0,0.790497527807392
89.0,0.7757624120643346
90.0,0.8548628620126479
91.0,0.8203235030825557
92.0,0.8779158385229919
93.0,0.9531652058319883
94.0,0.9703078446946168
95.0,0.9703622369760827
96.0,1.0193775748560485
97.0,1.1117523327315386
98.0,1.1649605552349918
99.0,1.1056203151169381
100.0,1.224053808983385
101.0,1.1179416412274308
102.0,1.2572258310855748
103.0,1.1809531167990952
104.0,1.1807341988105953
105.0,1.148026077545373
106.0,1.094542022704795
107.0,1.0578376921019665
108.0,1.0007748381852424
109.0,0.9151597344340383
110.0,0.9241932051983284
111.0,0.8695943742283709
112.0,0.8028621968657144
113.0,0.8527887166446524
114.0,0.7870287386124079
115.0,0.8508608796288238
116.0,0.7992469537728137
117.0,0.8208623013104214
118.0,0.813608532734286
119.0,0.82931267828697
120.0,0.9394556975832117
