Time,NormalisedFlux
0.0,1.0248844166384445
1.0,1.0306594609362716
2.0,1.038768744085919
3.0,1.0122488961704346
4.0,0.9892543366637575
5.0,0.9937734564113762
6.0,0.9912314931460825
7.0,1.0001742985061643
8.0,1.0035589396866142
9.0,0.9777302509615429
10.0,0.9711906171814689
11.0,0.9770017184231485
12.0,0.9636445312782349
13.0,0.9430842873222006
14.0,0.9514193252160659
15.0,0.9692291307858162
16.0,0.972770255010501
17.0,0.9493224616128523
18.0,0.9527916218775192
19.0,0.9504153778245424
20.0,0.9112449118280771
21.0,0.958127736024526
22.0,0.9019140555385335
23.0,0.9072670102656816
24.0,0.8752995119592064
25.0,0.9169246822155294
26.0,0.9365168751081842
27.0,0.9552349291492623
28.0,1.0256012951574076
29.0,1.0401346999990582
30.0,1.0551740432279242
31.0,1.0801533594785389
32.0,1.065992328626882
33.0,1.1147560796311882
34.0,1.0986554557928503
35.0,1.0871797684006155
36.0,1.0524229137089562
37.0,1.0436392983466543
38.0,1.0458593868293924
39.0,1.0478027988035266
40.0,1.0276784661991432
41.0,1.0349529225154193
42.0,1.0532455133420509
43.0,1.0480971093602984
44.0,1.0032706594249283
45.0,1.0126020936170013
46.0,1.0302474336895222
47.0,0.9858420217251288
48.0,1.0198416096118066
49.0,0.9691056299301158
50.0,1.0009704158609307
51.0,0.9831982790215074
52.0,0.977492633362089
53.0,0.974825781692106
54.0,0.9852286020779335
55.0,0.9589337128693436
56.0,0.9478087266418765
57.0,0.9441206360088272
58.0,0.9550442493896181
59.0,0.942810725577161
60.0,0.9621291791018542
61.0,0.9378963178197175
62.0,0.9741267546994974
63.0,0.9349190264268791
64.0,0.9709208688326211
65.0,0.9337487203918964
66.0,0.9200937680465504
67.0,0.900045134241782
68.0,0.9264318336907436
69.0,0.9224839877750938
70.0,0.9313217577260313
71.0,0.9913521259799665
72.0,1.0156274834171801
73.0,1.0350888226226773
74.0,1.082648500325422
75.0,1.0850102239056976
76.0,1.1001736297907168
77.0,1.0982599338222596
78.0,1.0836830482402622
79.0,1.0811562246611415
80.0,1.045763936733932
81.0,1.0431359242731555
82.0,1.0273618476231283
83.0,1.0589158226567763
84.0,1.0143289368524586
85.0,1.0458865605847658
86.0,1.0539137189894212
87.0,1.0411321492999046
88.0,1.0160819568239468
89.0,1.0068948529715187
90.0,0.9941338212038882
91.0,0.9946248555828248
92.0,1.0024337513963277
93.0,0.9857427010994337
94.0,1.0198406777961642
95.0,1.0153655128649617
96.0,1.003839831277843
97.0,0.9974001841699177
98.0,0.9797204993607112
99.0,0.9370340883143524
100.0,0.952229311657644
101.0,0.974791310911262
102.0,0.9507529805276125
103.0,0.9560143658044339
104.0,0.9562817967269516
105.0,0.9783231564795518
106.0,0.9524707345175674
107.0,0.9252941963053011
108.0,0.9423744089011532
109.0,0.9293739988508714
110.0,0.8936083460759279
111.0,0.8771151926776768
112.0,0.900213500125911
113.0,0.9132349182720378
114.0,0.9438209137116886
115.0,0.9852525315487423
116.0,1.0212981355319957
117.0,1.0718445282535665
118.0,1.0792468041514762
119.0,1.1037625592715823
120.0,1.083261553219889
