Time,NormalisedFlux
0.0,1.1648190194295072
1.0,1.189733524971644
2.0,1.1132258994745716
3.0,1.2195882105481932
4.0,1.1796137477749031
5.0,1.1937486786765579
6.0,1.1397281846886096
7.0,1.0843035670189762
8.0,1.0818641269470202
9.0,0.954582659041731
10.0,1.002394596115321
11.0,0.9420911525473822
12.0,0.8500449541205519
13.0,0.8917475747883828
14.0,0.7823624337364219
15.0,0.7819405316643298
16.0,0.8038278944903838
17.0,0.8053403388057674
18.0,0.8368782043378747
19.0,0.9335731366492672
20.0,0.9441858780497702
21.0,0.9563982459258523
22.0,0.9968273168220189
23.0,1.0542332916746004
24.0,1.0971151859362949
25.0,1.115657676640395
26.0,1.2385514564131055
27.0,1.1366411637034652
28.0,1.2004898744010934
29.0,1.1887483265011707
30.0,1.1535937916307264
31.0,1.1668754675548045
32.0,1.1265045511801897
33.0,1.0568547602979843
34.0,0.9916715053024309
35.0,0.9350479993372318
36.0,0.8710264089916795
37.0,0.8293180060298881
38.0,0.8534564014740879
39.0,0.8035296689383162
40.0,0.8517766914045964
41.0,0.8686394759166339
42.0,0.8158886980076415
43.0,0.8361359666048598
44.0,0.8697757216662715
45.0,0.9031226616405874
46.0,0.9656311376224116
47.0,1.0330140052222496
48.0,1.0971836062573133
49.0,1.0823186244868206
50.0,1.1763158945252856
51.0,1.222550738705247
52.0,1.2456918196106515
53.0,1.2101503271648337
54.0,1.1315084810903904
55.0,1.1849462593116167
56.0,1.124466372031561
57.0,1.1605572049297845
58.0,1.085013775059609
59.0,1.0149546547496615
60.0,0.978694361745493
61.0,0.8721356026511171
62.0,0.8198023800846067
63.0,0.7988619874510452
64.0,0.7823252310589298
65.0,0.7682482164854987
66.0,0.7862664934810737
67.0,0.8362649156414032
68.0,0.8527413430657421
69.0,0.8528054235926348
70.0,0.9067866343546813
71.0,0.9419996361138168
72.0,1.0120032942289896
73.0,1.0347106788420295
74.0,1.1020671263169426
75.0,1.1306640347197217
76.0,1.1439405759696422
77.0,1.1256955345911757
78.0,1.205465494238093
79.0,1.160430488596973
80.0,1.1688699807725822
81.0,1.162570174716681
82.0,1.1189180298279398
83.0,1.111709500370661
84.0,1.0605104150419071
85.0,0.9692564015437005
86.0,0.9860238472584706
87.0,0.9069487785471038
88.0,0.8726705259992872
89.0,0.8005037803627859
90.0,0.8242504222240717
91.0,0.7669509631689579
92.0,0.8151830185659938
93.0,0.8546188132885731
94.0,0.9266667061980208
95.0,0.8979422543165271
96.0,0.9875670682828112
97.0,1.0221583707482507
98.0,1.03190049422337
99.0,1.0941473047007182
100.0,1.1055042884118003
101.0,1.2140066345892688
102.0,1.151001500810033
103.0,1.1793594836960077
104.0,1.1806436099547175
105.0,1.1974679527461687
106.0,1.1422383686408122
107.0,1.119940525027486
108.0,1.1274823613034637
109.0,1.0381312458404839
110.0,0.9723604965604933
111.0,0.9158596838239388
112.0,0.8860538601019907
113.0,0.8215527386572369
114.0,0.8199756296501121
115.0,0.8082540068736804
116.0,0.8341005760212834
117.0,0.829338445156145
118.0,0.8332496510122597
119.0,0.8675133740579157
120.0,0.9037423283162317
