Time,NormalisedFlux
0.0,0.9679464866002743
1.0,0.9989090857108697
2.0,1.0004320467322314
3.0,1.0685342427377176
4.0,1.063409595328791
5.0,1.139548055638233
6.0,1.2315277683667576
7.0,1.2355821156995501
8.0,1.1924614576652006
9.0,1.1939567373186901
10.0,1.1378002594822865
11.0,1.1194999198036621
12.0,1.050923363258667
13.0,1.0506526386344746
14.0,1.0328865485491883
15.0,0.8655641526498344
16.0,0.8812933326808804
17.0,0.8220161208134853
18.0,0.7569394540850738
19.0,0.8141974002030632
20.0,0.7152882715882616
21.0,0.7607013919936779
22.0,0.8306671111558551
23.0,0.8499735777197758
24.0,0.832511563728201
25.0,0.9036560308715935
26.0,0.972882644273234
27.0,1.045869615402452
28.0,1.1233834014546016
29.0,1.1284377835971733
30.0,1.1754217877349213
31.0,1.1718164986408668
32.0,1.2202572647189374
33.0,1.1798873790444138
34.0,1.2382845775046254
35.0,1.1955463814343095
36.0,1.1477215539917764
37.0,1.069931182305342
38.0,1.047146924610788
39.0,1.0546091633595291
40.0,0.8638828186203347
41.0,0.9367648732599582
42.0,0.8425489150586339
43.0,0.8171094193620643
44.0,0.8058656219137276
45.0,0.7849973358643124
46.0,0.8265530753762854
47.0,0.8099506593032927
48.0,0.7980813615629178
49.0,0.9319832379512978
50.0,0.9117570779061513
51.0,0.9110969985817252
52.0,1.033100401457426
53.0,1.0242319009815035
54.0,1.0744973346197169
55.0,1.1458458555913977
56.0,1.1863531843883461
57.0,1.246315795446094
58.0,1.230704847326147
59.0,1.15731373838541
60.0,1.138408516883263
61.0,1.1636434174132122
62.0,1.045543664340337
63.0,1.0312326031912387
64.0,1.0041831646898705
65.0,1.0128272383442498
66.0,0.896054988767417
67.0,0.7897215966456669
68.0,0.8082677248949516
69.0,0.8215934130089921
70.0,0.811314950733458
71.0,0.8138735436973294
72.0,0.8133282580060303
73.0,0.8423065510474496
74.0,0.8539811501865603
75.0,0.9346294363481398
76.0,0.9780857008939573
77.0,1.037229051178557
78.0,1.0449226305844452
79.0,1.1298804165511727
80.0,1.1700558484317136
81.0,1.1138338327219253
82.0,1.188048574081492
83.0,1.2005225297240307
84.0,1.2006108374668834
85.0,1.194374672611751
86.0,1.1521662775570733
87.0,1.145802287096149
88.0,1.0392246163625676
89.0,1.0530394308515576
90.0,0.9445111808218204
91.0,0.8885705794820564
92.0,0.8289765474795846
93.0,0.8983298559569641
94.0,0.9022188079232408
95.0,0.7981774221454911
96.0,0.7996387369904973
97.0,0.8636389677114173
98.0,0.8749322152986808
99.0,0.9088434426582304
100.0,0.9013964061827194
101.0,0.9557992491968235
102.0,1.054595319799459
103.0,1.050453770514067
104.0,1.171644687689227
105.0,1.1432163483946836
106.0,1.1889605548224227
107.0,1.218541455301243
108.0,1.2083446787934955
109.0,1.1312824315802903
110.0,1.1912597137544314
111.0,1.1309131740550888
112.0,1.1013344822514939
113.0,1.118212731460047
114.0,1.0676834766486134
115.0,0.9421809216649972
116.0,0.9708660279297923
117.0,0.9071791685994532
118.0,0.8517947615127325
119.0,0.7303738846077894
120.0,0.8467147414369098
