Time,NormalisedFlux
0.0,0.8254169844005569
1.0,0.7738365916401944
2.0,0.8195842407255307
3.0,0.8720761602105529
4.0,0.9123321145506811
5.0,0.9898821495906079
6.0,0.9519783609681124
7.0,1.062762312125028
8.0,1.1135244249320775
9.0,1.0611672609649347
10.0,1.1567874797275441
11.0,1.2072572106758777
12.0,1.1339829706501197
13.0,1.3181822942379064
14.0,1.1877955242264726
15.0,1.1663768261170415
16.0,1.2362866357574183
17.0,1.166423667513226
18.0,1.1301295144069063
19.0,1.0896779715473073
20.0,1.0507648224333528
21.0,1.025335899161675
22.0,1.0083029187651726
23.0,0.8697079314237077
24.0,0.9330955581838252
25.0,0.8693536018785534
26.0,0.8411361552035568
27.0,0.8155706012419913
28.0,0.7618114439235079
29.0,0.7670956063793208
30.0,0.8079008088597386
31.0,0.7998403498703341
32.0,0.8638774914629221
33.0,0.9059628795001546
34.0,0.9214156573426572
35.0,0.9673918879616183
36.0,1.0643376830042235
37.0,1.0899573021163116
38.0,1.1206008062262416
39.0,1.0698530242368203
40.0,1.196804841899051
41.0,1.2279170359815545
42.0,1.2320811191351921
43.0,1.1765862176356685
44.0,1.1702947279398275
45.0,1.1271385267534504
46.0,1.137006656512085
47.0,1.138178348235478
48.0,1.1097131867504981
49.0,1.0554157324821631
50.0,1.0173124535302545
51.0,0.9375044639546428
52.0,0.9402933166462368
53.0,0.8811009606141836
54.0,0.8322564064512172
55.0,0.8188761247493892
56.0,0.8554342893953765
57.0,0.8129188286152604
58.0,0.762477885637073
59.0,0.848024355994452
60.0,0.9180652179984722
61.0,0.8745903500794364
62.0,0.8942869557077193
63.0,0.9989472911379295
64.0,1.0498731190597237
65.0,1.0436318848211203
66.0,1.114273764318812
67.0,1.0663212904880275
68.0,1.1816594136503142
69.0,1.2069908167421843
70.0,1.1610272010839162
71.0,1.2188104914437088
72.0,1.2001887432796774
73.0,1.2188744869962054
74.0,1.1504740247957705
75.0,1.1156167545691928
76.0,1.111604080485723
77.0,1.0485079300570328
78.0,1.0596974714511436
79.0,0.9225288422970594
80.0,0.9263901055082712
81.0,0.8549801913579606
82.0,0.8438058281202182
83.0,0.831616200854714
84.0,0.7998673856053612
85.0,0.8284263097345193
86.0,0.8349424461606386
87.0,0.8092355292456319
88.0,0.843645588089091
89.0,0.8764940864331038
90.0,0.8932087102583949
91.0,0.9644793156018472
92.0,1.0183000163487235
93.0,1.05473446914932
94.0,1.0489983892084636
95.0,1.0965450381233945
96.0,1.118426977031465
97.0,1.1874385342321427
98.0,1.1690229996227608
99.0,1.1894272649422732
100.0,1.2613400223030322
101.0,1.1752215779656827
102.0,1.1533837229333066
103.0,1.1678979125710753
104.0,1.0552554860729861
105.0,1.1034218613649234
106.0,0.991293798419084
107.0,1.083397454082118
108.0,0.9880594569405431
109.0,0.9053117161719192
110.0,0.8845340396983832
111.0,0.8026883832782631
112.0,0.7902111506631706
113.0,0.793134568021517
114.0,0.7801946778725908
115.0,0.7708034223905019
116.0,0.8887709924958882
117.0,0.796970924725561
118.0,0.8815666427692582
119.0,0.9298717892370868
120.0,0.9373949657220663
