Time,NormalisedFlux
0.0,1.2241250153601977
1.0,1.193048217358773
2.0,1.174742088415233
3.0,1.2427521621674422
4.0,1.191346498233169
5.0,1.0991506125292798
6.0,1.1165685863606418
7.0,1.0306427540483822
8.0,0.9442983581204129
9.0,1.0014569029714966
10.0,0.9083241363834236
11.0,0.828146299654036
12.0,0.8366897064742289
13.0,0.8219261339984941
14.0,0.8978887133586483
15.0,0.8086720895327212
16.0,0.8931924559898566
17.0,0.8902636392194987
18.0,0.8957486413586621
19.0,0.9395760913531709
20.0,0.9878722386808799
21.0,1.0454069940812982
22.0,1.007554902586781
23.0,1.1823689244945295
24.0,1.16349157567695
25.0,1.2407014817476254
26.0,1.1780668611690674
27.0,1.2225568976260455
28.0,1.1328728736485771
29.0,1.1827083491505095
30.0,1.163866195930744
31.0,1.0912612232221928
32.0,1.066517182810302
33.0,1.0169327887221673
34.0,0.964082049099874
35.0,0.8899543837015911
36.0,0.8860067810221222
37.0,0.8744907977256547
38.0,0.8120758024382486
39.0,0.7584050284632347
40.0,0.8360838766807404
41.0,0.8461192428623799
42.0,0.873125768694103
43.0,0.9240393887484497
44.0,0.9309760824016104
45.0,0.9526010551544801
46.0,1.0462263488429016
47.0,1.0716252163153792
48.0,1.1723863223792177
49.0,1.1805183709238554
50.0,1.2103599519519506
51.0,1.1614093349726633
52.0,1.2075630210757027
53.0,1.1836069894722834
54.0,1.231430145684877
55.0,1.1256421252833697
56.0,1.075448928513913
57.0,1.1036261479064375
58.0,1.0475161017858365
59.0,0.8991496620072235
60.0,0.9179444867196229
61.0,0.8842561297597453
62.0,0.7807089392547018
63.0,0.7756476496654198
64.0,0.8506591115686448
65.0,0.7744254314803324
66.0,0.8309716136710799
67.0,0.8471302693404319
68.0,0.9229472945853424
69.0,0.9557057506187233
70.0,0.9496341412984719
71.0,1.0034716639947923
72.0,1.045045049096647
73.0,1.105867352208289
74.0,1.1775048553297798
75.0,1.2223416433321406
76.0,1.1389539068221306
77.0,1.181615642405772
78.0,1.168816355573655
79.0,1.0778789401961975
80.0,1.1169954778854165
81.0,1.0977829667605272
82.0,1.03594097529995
83.0,0.9580343020086327
84.0,0.9679746668225069
85.0,0.9118947111586159
86.0,0.8436070421564696
87.0,0.7945999345743032
88.0,0.8093673568467359
89.0,0.7899042896895454
90.0,0.7948598996359127
91.0,0.8154856741291991
92.0,0.8724800103157615
93.0,0.8764063396977685
94.0,0.9115748086354549
95.0,0.986613070348047
96.0,1.0546039713719386
97.0,1.091759654750936
98.0,1.1270735329978352
99.0,1.1712475935345759
100.0,1.0873456915217132
101.0,1.147749604009652
102.0,1.2167503731164713
103.0,1.2188620018143335
104.0,1.2245210140154184
105.0,1.10999603083125
106.0,1.1090556744704754
107.0,1.0651316734282916
108.0,1.0344665057918456
109.0,0.9060737942741603
110.0,0.8697623798523264
111.0,0.9172590900359879
112.0,0.861948334762678
113.0,0.7656495056391913
114.0,0.7853831755290651
115.0,0.8400781015200705
116.0,0.7712896957209385
117.0,0.8570648179114637
118.0,0.8959421680195564
119.0,0.9947478505594776
120.0,0.9761029458503534
