Time,NormalisedFlux
0.0,0.8863405411420772
1.0,0.9082763673260948
2.0,0.8895090270049559
3.0,0.8299312908354124
4.0,0.8256266375627956
5.0,0.7699321962860193
6.0,0.7716186719591982
7.0,0.7786470694453352
8.0,0.9132774969792069
9.0,0.9353725377494698
10.0,1.0043650107679654
11.0,1.1048919514866584
12.0,1.1710928162339327
13.0,1.1573892629228728
14.0,1.2123940168346232
15.0,1.2104035726115105
16.0,1.1906283991290318
17.0,1.2602814887400378
18.0,1.1485866143613772
19.0,1.0917435434289335
20.0,1.0366734249255543
21.0,1.029232941915626
22.0,0.9849079578367776
23.0,0.9098938111248346
24.0,0.897768206756857
25.0,0.8292551874881908
26.0,0.7986307781806266
27.0,0.779768974008303
28.0,0.7973668335874177
29.0,0.810864831020982
30.0,0.8511953023245558
31.0,0.8989321628108564
32.0,0.9717961053991832
33.0,1.030130493274672
34.0,1.091082476147238
35.0,1.0880162936779036
36.0,1.0898854101548632
37.0,1.1826750410584985
38.0,1.1959719306040935
39.0,1.2800333277591383
40.0,1.1964577747256986
41.0,1.1545466976206256
42.0,1.117477676357623
43.0,1.066795309492339
44.0,1.0316026773011338
45.0,0.990530888167705
46.0,0.9088962400046482
47.0,0.8604703777159696
48.0,0.8575370795783355
49.0,0.8498109805030535
50.0,0.8058045061058258
51.0,0.7482151394210345
52.0,0.8326814055685263
53.0,0.9096506360196344
54.0,0.8822466848411016
55.0,0.9297192558243731
56.0,0.9906994491876298
57.0,1.0370749931117265
58.0,1.0448660901049203
59.0,1.0909542744602354
60.0,1.1602292512731065
61.0,1.2186169138861824
62.0,1.1900312045620536
63.0,1.1880920286102792
64.0,1.170774338796846
65.0,1.174226704524903
66.0,1.1489831900878216
67.0,1.0308155161942614
68.0,1.0562137480104847
69.0,0.9250699632301114
70.0,0.9480554864339692
71.0,0.8302231020025863
72.0,0.8531701067078387
73.0,0.8101412043643028
74.0,0.7513977004032305
75.0,0.7896368192589525
76.0,0.858686975184245
77.0,0.9653874691597122
78.0,0.906361028792679
79.0,0.9579826746681436
80.0,1.0417505422907543
81.0,1.1058778150836894
82.0,1.1377715561636528
83.0,1.1452429895265963
84.0,1.1917708787367276
85.0,1.2331081431448383
86.0,1.2171247740874935
87.0,1.2347478390305746
88.0,1.1801229616119508
89.0,1.1546009739332517
90.0,1.0687317867968136
91.0,1.0362897347090068
92.0,0.9524173636329029
93.0,0.9080538870843784
94.0,0.8812541960361571
95.0,0.7860001559099239
96.0,0.801262872160269
97.0,0.7530137200761498
98.0,0.8230160201322971
99.0,0.8944306081739337
100.0,0.8507616382397946
101.0,0.9009456309297706
102.0,0.9275612676595393
103.0,1.0616137107266312
104.0,1.0040884366896476
105.0,1.087132820832497
106.0,1.1225794564341107
107.0,1.2212888487113875
108.0,1.234262214988357
109.0,1.1409943300626717
110.0,1.191423453677988
111.0,1.201370808210896
112.0,1.1268177870986475
113.0,1.0710658040912322
114.0,0.9483531658193147
115.0,0.9541086259700217
116.0,0.9143578463191753
117.0,0.8829331789761142
118.0,0.8312207047809508
119.0,0.780796256359346
120.0,0.8257370383419743
