Time,NormalisedFlux
0.0,1.0097974881181704
1.0,0.9797550165386222
2.0,0.9818580510863556
3.0,0.942062095794045
4.0,0.9433212567618287
5.0,0.9453347097964755
6.0,0.9506797743885284
7.0,0.9841153164098523
8.0,0.9641106477707413
9.0,0.9572803371858217
10.0,0.9100620490870793
11.0,0.9136939679652561
12.0,0.9153739958847423
13.0,0.9103142179598688
14.0,0.8879593292551674
15.0,0.9303484866194428
16.0,0.9627569449579787
17.0,0.9754818695680109
18.0,0.9961120161233653
19.0,1.0067998151329132
20.0,1.0437542439399616
21.0,1.0718157426350232
22.0,1.1294116156897929
23.0,1.0881954528567788
24.0,1.0754187496216463
25.0,1.0703960305891316
26.0,1.0515007611610248
27.0,1.0548765220370484
28.0,1.0568476111132972
29.0,1.0662231091091463
30.0,1.050402266066769
31.0,1.069487573511315
32.0,1.0384480369743967
33.0,1.0814117633437648
34.0,1.0398811195236701
35.0,1.0115557769963444
36.0,0.9812329538666686
37.0,0.9687791793319326
38.0,1.0209233227942753
39.0,0.9879572292318366
40.0,0.9835873215467297
41.0,0.9853914777757752
42.0,0.9813172146757235
43.0,0.9845848108399328
44.0,1.0141545799194132
45.0,0.9700290828558037
46.0,1.006493434223492
47.0,0.9636588209622244
48.0,0.9562661463972333
49.0,0.9677084120922945
50.0,0.9471946781882508
51.0,0.96768586797249
52.0,0.9551514788667375
53.0,0.9486898966658752
54.0,0.9552279058326312
55.0,0.9302176845277573
56.0,0.9223598691348549
57.0,0.9336484694546179
58.0,0.8977449170798621
59.0,0.8773143129597755
60.0,0.9231922901406
61.0,0.9118822841796745
62.0,0.9652194430672562
63.0,1.012318557193045
64.0,1.0037093361121663
65.0,1.0360637473138976
66.0,1.0823685098513318
67.0,1.1105384958531956
68.0,1.110131161471639
69.0,1.1063102606194744
70.0,1.0785374454258014
71.0,1.0295857759365559
72.0,1.0550153804554088
73.0,1.0246593734619225
74.0,1.0409278205813652
75.0,1.0519193898518726
76.0,1.0308392756687161
77.0,1.0789361085261804
78.0,1.0636569929129924
79.0,1.02360110988162
80.0,1.0384599959141743
81.0,1.0300599392632783
82.0,0.9925129463915292
83.0,1.0274619552741426
84.0,0.9944187116668679
85.0,1.0053960454518323
86.0,0.9826507157023728
87.0,0.9859970296317899
88.0,0.9785203126939676
89.0,1.000602281637711
90.0,0.9616263343504162
91.0,0.9464935632128685
92.0,0.9356048877430009
93.0,0.9590096995282473
94.0,0.9776647318793182
95.0,0.9669913869591765
96.0,0.977597245101165
97.0,0.9597986478261252
98.0,0.9585238263032535
99.0,0.9454293251967949
100.0,0.9341953378447014
101.0,0.9217181681016069
102.0,0.8994820637480088
103.0,0.9109308922713654
104.0,0.8993513570799264
105.0,0.9141965305047487
106.0,0.9618939967003389
107.0,0.9887613147004647
108.0,0.9988028470677017
109.0,1.0526252425343057
110.0,1.0834014770430247
111.0,1.1030894539350817
112.0,1.106523430098368
113.0,1.0959575092960632
114.0,1.078856384360875
115.0,1.0822407028143086
116.0,1.0867341615057682
117.0,1.0478856277670465
118.0,1.043295052402132
119.0,1.0171695408575925
120.0,1.0258321341832983
