Time,NormalisedFlux
0.0,1.1178498693095167
1.0,1.0852341919167485
2.0,1.0512338558656862
3.0,1.0391223372836438
4.0,1.0619409865696217
5.0,1.0409806716484569
6.0,1.08030217426304
7.0,1.0631497557205463
8.0,1.0677586183792345
9.0,1.03524220882092
10.0,1.0413867851772662
11.0,1.0550065812575302
12.0,1.030257816302646
13.0,1.02995042729451
14.0,1.0042654252124745
15.0,1.011331349021183
16.0,1.0022969538755446
17.0,0.9926998380482589
18.0,1.0078098544389322
19.0,0.9914538944513023
20.0,1.0292726033973743
21.0,0.9936615215031284
22.0,0.9875215229780417
23.0,0.9867168579568315
24.0,0.9382300644356104
25.0,0.9718849061108593
26.0,0.9664330948705949
27.0,0.9656482360949087
28.0,0.9811172368087774
29.0,0.9338991850596926
30.0,0.9605103156179035
31.0,0.9626080230150248
32.0,0.9464218891014263
33.0,0.9385935034442591
34.0,0.8910433403708671
35.0,0.9136228080730509
36.0,0.9208084433783981
37.0,0.9008099730979988
38.0,0.9137517902714113
39.0,0.9550797918400934
40.0,0.9674621534333162
41.0,1.0108736382223629
42.0,1.0370392429920632
43.0,1.0523902151402336
44.0,1.0839926392191204
45.0,1.084164228246574
46.0,1.1221093545710072
47.0,1.0811539085067565
48.0,1.1076436802773202
49.0,1.076593072955111
50.0,1.0326496329786234
51.0,1.0633408657832777
52.0,1.0792199948180754
53.0,1.0325600548776048
54.0,1.0718406145630786
55.0,1.0253927004130987
56.0,1.064004873696233
57.0,1.0269602202463683
58.0,1.0407339016738621
59.0,1.027375214684454
60.0,0.9875904232278079
61.0,0.9981064555112599
62.0,1.0102183512684906
63.0,1.0104382810759085
64.0,0.9905147733992997
65.0,1.0192347356930052
66.0,0.9928559927826932
67.0,0.9627484133904504
68.0,0.9817986537877272
69.0,1.006012690774071
70.0,0.9503157930569225
71.0,0.9499149538446795
72.0,0.9406639850397585
73.0,0.9430190544010965
74.0,0.9384723161120022
75.0,0.9396515144548514
76.0,0.940575972559332
77.0,0.956873577869355
78.0,0.9140005464455787
79.0,0.9216748396981397
80.0,0.9261403197317611
81.0,0.8729154095215456
82.0,0.9375948612222548
83.0,0.8857575470872897
84.0,0.9483413165783325
85.0,0.9790373468437941
86.0,1.0373734563186687
87.0,1.034128691456302
88.0,1.0968859744508164
89.0,1.0741353390930324
90.0,1.0895674544413505
91.0,1.1188145349936252
92.0,1.0839606017759034
93.0,1.076838920190805
94.0,1.0651977657116
95.0,1.0754493842537254
96.0,1.044113762332543
97.0,1.0759802148731636
98.0,1.049978475470717
99.0,1.031370360241459
100.0,1.0505118129560875
101.0,1.0575028151159418
102.0,1.041093287409791
103.0,1.016400008431842
104.0,1.0344925465244585
105.0,1.020466647043968
106.0,0.9862779958211961
107.0,1.0085137532228248
108.0,1.0308995631568
109.0,0.994226449779273
110.0,0.9771273340089505
111.0,0.9757563233791793
112.0,0.974049640687272
113.0,0.9800129997337842
114.0,0.9942424933050774
115.0,0.9542294523257988
116.0,0.9687722093513169
117.0,0.9489026937375287
118.0,0.963314064250651
119.0,0.9606450510761315
120.0,0.9765399341690487
