Time,NormalisedFlux
0.0,0.982375420697625
1.0,1.0724328029990349
2.0,1.0415005510171265
3.0,1.139537487372703
4.0,1.1043985386641573
5.0,1.243073052938875
6.0,1.183876569038632
7.0,1.1964346774005
8.0,1.2044789967267395
9.0,1.2440775535408102
10.0,1.2341821918195905
11.0,1.1550068409725511
12.0,1.18091827888597
13.0,1.0386075775175683
14.0,1.0153044873035637
15.0,0.9934478923915778
16.0,0.8697403221362106
17.0,0.8713643548063377
18.0,0.8758592957019943
19.0,0.8101200264147156
20.0,0.7938464081848428
21.0,0.8464068434849512
22.0,0.8490170083321954
23.0,0.8855421806024096
24.0,0.8850212003554095
25.0,0.8855655062449937
26.0,0.9852357892211167
27.0,0.9766376678546489
28.0,1.0332970242542674
29.0,1.1242692437653798
30.0,1.1176108859443346
31.0,1.1679875346892021
32.0,1.2512882784779662
33.0,1.203884916826108
34.0,1.185971102950149
35.0,1.1431815045487437
36.0,1.1743790314439702
37.0,1.1811264064500386
38.0,1.1489643277120063
39.0,1.1369296966905214
40.0,1.0059390675466893
41.0,0.9066387457198695
42.0,0.8839232135344685
43.0,0.9271858029128303
44.0,0.8909587238987008
45.0,0.805451482919005
46.0,0.7740131424661504
47.0,0.8493951786125814
48.0,0.7983895067714795
49.0,0.8409574567652127
50.0,0.8743414769871347
51.0,0.8738080360656691
52.0,0.8998956263327176
53.0,0.927936837996183
54.0,1.0600229689697993
55.0,1.0501176394687852
56.0,1.0991420474591969
57.0,1.1162893253938182
58.0,1.2857301270579033
59.0,1.166156620223955
60.0,1.1750142679705649
61.0,1.251127541186282
62.0,1.209930566817373
63.0,1.11716662079213
64.0,1.1155052587687466
65.0,1.0736645468495811
66.0,0.9963601305884559
67.0,1.026673575709127
68.0,1.0207774152123468
69.0,0.888658994323776
70.0,0.891378018120109
71.0,0.8145985275177317
72.0,0.8453711495449507
73.0,0.7689859503662337
74.0,0.8161345153105708
75.0,0.8372140473257256
76.0,0.8440770343803158
77.0,0.8368095148618633
78.0,0.9315332379647193
79.0,0.9559096874011551
80.0,1.036452899445314
81.0,1.100991366606053
82.0,1.1115603925258464
83.0,1.1650134122138986
84.0,1.1553059614565486
85.0,1.1997569243134445
86.0,1.148930321913076
87.0,1.1814385376916154
88.0,1.1997438068905277
89.0,1.1837135701206978
90.0,1.1487163641992153
91.0,1.1089186304794765
92.0,1.0605157461822892
93.0,1.035275920375228
94.0,1.0255244138132127
95.0,0.9407741069398985
96.0,0.894135428981821
97.0,0.8327393892829709
98.0,0.7990122832865689
99.0,0.7898935438888907
100.0,0.830382595145556
101.0,0.7800250285815811
102.0,0.8062747080290699
103.0,0.8527762272207827
104.0,0.9183169371019957
105.0,0.9477429044415857
106.0,1.009284577318417
107.0,1.0557806151883664
108.0,1.059765037583195
109.0,1.1421326889133383
110.0,1.1487246165249014
111.0,1.2279791750936637
112.0,1.2766798649506896
113.0,1.2068003898965207
114.0,1.2565628329458531
115.0,1.1167738965562097
116.0,1.1692831818327505
117.0,1.1107108919985467
118.0,1.0732282330561167
119.0,1.0421410064470222
120.0,1.0527437918897238
