Time,NormalisedFlux
0.0,1.223977078347636
1.0,1.1370649582213002
2.0,1.1336885179535032
3.0,1.0798258397737792
4.0,1.0807900365837146
5.0,0.9908499044265928
6.0,1.0226776238647128
7.0,0.8627472571154364
8.0,0.8329227221398691
9.0,0.8503631404278774
10.0,0.8133622248275797
11.0,0.8213805793321121
12.0,0.7853192317174557
13.0,0.8248823252150892
14.0,0.8369702034036213
15.0,0.8797880173933187
16.0,0.9618958791680925
17.0,0.925561852719899
18.0,0.9838700640242984
19.0,1.0022991161126389
20.0,1.0844227786902196
21.0,1.1290318322683084
22.0,1.1826436163461573
23.0,1.173045274203254
24.0,1.1869886944789523
25.0,1.22434861444703
26.0,1.1593434949501435
27.0,1.1428459616750362
28.0,1.1386370004520394
29.0,1.1138518771057264
30.0,1.0495225030841437
31.0,1.0504491910215101
32.0,0.9292968885359598
33.0,0.8906852258876381
34.0,0.8805314341216315
35.0,0.8359330088586652
36.0,0.8444345281424693
37.0,0.8186675964213425
38.0,0.7871858837959965
39.0,0.7890475449205275
40.0,0.8155277590748709
41.0,0.8350612819031656
42.0,0.9139995202295571
43.0,0.9544149217637728
44.0,0.9281351438988904
45.0,1.007165972093696
46.0,1.1136966346201773
47.0,1.0906712540889216
48.0,1.1172890912101672
49.0,1.2302624728582283
50.0,1.2069946377539453
51.0,1.2176367341478398
52.0,1.208185307910236
53.0,1.1739318303444333
54.0,1.1149891396414564
55.0,1.0548849218395735
56.0,1.1156755251966586
57.0,1.0011643684829468
58.0,1.0075287384894043
59.0,0.9121377948323954
60.0,0.8795695205422582
61.0,0.8537544435339087
62.0,0.8843525653878623
63.0,0.7549336064243877
64.0,0.8049895177394157
65.0,0.7989638468940523
66.0,0.822235802638465
67.0,0.8504653063687677
68.0,0.9058336755599717
69.0,0.8552545868547585
70.0,0.9425686346047479
71.0,1.0107762206850779
72.0,1.0913876441520396
73.0,1.0977299995422554
74.0,1.0759476875245524
75.0,1.178536526964084
76.0,1.1901223123792755
77.0,1.191162836314295
78.0,1.2028531217330278
79.0,1.1760267202779044
80.0,1.199430256847358
81.0,1.130779826227592
82.0,1.0825601359266015
83.0,1.0426123361736264
84.0,0.980151197176857
85.0,0.9754021124203143
86.0,0.8579848104517167
87.0,0.9348994631515817
88.0,0.7901853557141746
89.0,0.8281718143835669
90.0,0.8077123110520739
91.0,0.8253569898679499
92.0,0.8053488313968185
93.0,0.8498984557465964
94.0,0.8206327977367868
95.0,0.9146318778168554
96.0,0.9291623716423884
97.0,0.9714772574304714
98.0,1.0768781223957493
99.0,1.1295765304305094
100.0,1.1075396932083688
101.0,1.136174255579963
102.0,1.1843669035150202
103.0,1.1762754839758853
104.0,1.178052575226397
105.0,1.1912258727800475
106.0,1.225411240270916
107.0,1.1740426786424039
108.0,1.1141849127726624
109.0,1.1189913264123448
110.0,0.9992888692419264
111.0,0.9539176686837822
112.0,0.8670154851214324
113.0,0.8598018233224483
114.0,0.7910239053944775
115.0,0.8355598853072731
116.0,0.8881711401951329
117.0,0.7871734560317744
118.0,0.8482939448379693
119.0,0.8282193446817455
120.0,0.8964176394085304
