Time,NormalisedFlux
0.0,0.7712255769418411
1.0,0.877510651385538
2.0,0.912782883984801
3.0,0.9256562775596873
4.0,0.9731654443480597
5.0,1.0619760480737754
6.0,1.0629130275338348
7.0,1.0692083707666935
8.0,1.1041721119557704
9.0,1.1687130696388426
10.0,1.2522929863466823
11.0,1.20190636446411
12.0,1.1930879482145413
13.0,1.163252927258336
14.0,1.143450310430345
15.0,1.0964585484999014
16.0,1.0523557901238956
17.0,1.0161248013373605
18.0,1.0035881242905451
19.0,0.9028119237013791
20.0,0.9104772537592009
21.0,0.8214116224555839
22.0,0.8546981465150348
23.0,0.8066595049534134
24.0,0.785017210130353
25.0,0.8517448774408312
26.0,0.8071002258118434
27.0,0.8878615426231464
28.0,0.8888904748403114
29.0,1.0103282389082633
30.0,1.008011258995156
31.0,1.0797159238366936
32.0,1.028742099210793
33.0,1.170925513125386
34.0,1.1381325913005111
35.0,1.1967469851342472
36.0,1.214268962214011
37.0,1.2121551455033495
38.0,1.2349229292973376
39.0,1.1256944103696342
40.0,1.110049281526827
41.0,1.0678827049612207
42.0,0.9991526608308422
43.0,1.0419683269411972
44.0,0.9654745946384939
45.0,0.9258815329676509
46.0,0.8439080627082608
47.0,0.8453283396859972
48.0,0.8508843771770085
49.0,0.7419389253751133
50.0,0.8131866109605276
51.0,0.7971291818062543
52.0,0.8305611553079386
53.0,0.8949192732448035
54.0,0.9070683636187135
55.0,1.0170067912043805
56.0,1.090325603124446
57.0,1.0812960741432291
58.0,1.0627519340027045
59.0,1.1105161767599894
60.0,1.2098611689250116
61.0,1.2188663922676888
62.0,1.2109517768306874
63.0,1.2041747528729718
64.0,1.2218287236764358
65.0,1.161865376279131
66.0,1.1047414000108544
67.0,1.0006291596507702
68.0,1.0324203779227674
69.0,0.9500486271287668
70.0,0.9540546654938231
71.0,0.8980263113376393
72.0,0.8531671212389427
73.0,0.8215418319754598
74.0,0.771329995459195
75.0,0.8104984254923255
76.0,0.8317621606162363
77.0,0.8094241274438707
78.0,0.8470323902915868
79.0,0.9273394359838397
80.0,0.925368981672922
81.0,0.9641979354750191
82.0,1.0754757419729792
83.0,1.0979227510854435
84.0,1.1422261353139265
85.0,1.1487363837336393
86.0,1.1470566196676446
87.0,1.2291097197219818
88.0,1.1318519306316444
89.0,1.2155826637189644
90.0,1.2211363993891586
91.0,1.151917813791646
92.0,1.0949471469129581
93.0,1.062189650921142
94.0,1.0086876450711368
95.0,0.9578152947979384
96.0,0.8958897944101735
97.0,0.8786990513707401
98.0,0.8949448955446409
99.0,0.7792324099533761
100.0,0.7663407234529718
101.0,0.8404455656821146
102.0,0.8147524574208337
103.0,0.9089323579938726
104.0,0.9418322407647026
105.0,0.97613906033176
106.0,0.9514653666333232
107.0,1.0857849238577229
108.0,1.0774933461801124
109.0,1.1033036541657448
110.0,1.1809674328277227
111.0,1.2169115897074663
112.0,1.2208434177551193
113.0,1.1666658457131243
114.0,1.2316787952238846
115.0,1.1716710493239237
116.0,1.15289040531303
117.0,1.0898804197970688
118.0,1.122097323122071
119.0,1.040287830197448
120.0,0.9480293592935252
