Time,NormalisedFlux
0.0,1.0539090938502333
1.0,1.0210880579857822
2.0,1.0511863545583426
3.0,1.000449214644155
4.0,0.9786135565739528
5.0,1.018622472483148
6.0,0.9866767062384372
7.0,0.9978452287692999
8.0,0.9856227469284031
9.0,1.0089569800048974
10.0,0.9728991591400418
11.0,0.9830087374602934
12.0,0.9922079623341621
13.0,0.9786095216951874
14.0,0.9641858852190541
15.0,0.9162926131746931
16.0,0.9539492760233957
17.0,0.9725034240605482
18.0,0.9666593557047553
19.0,0.9480014841718589
20.0,0.9402398682388541
21.0,0.9244325857069012
22.0,0.9464027671813149
23.0,0.9410164802008675
24.0,0.9110982083867657
25.0,0.9200419290170135
26.0,0.912453604166421
27.0,0.8935371839762429
28.0,0.9031780448752179
29.0,0.941486194141216
30.0,0.9730332028235139
31.0,0.9819478154802513
32.0,1.0084475227904377
33.0,1.0970513036028686
34.0,1.0893802043378396
35.0,1.0836711405991284
36.0,1.0844513116137509
37.0,1.080783832760602
38.0,1.1095872696788585
39.0,1.0243544873263195
40.0,1.0397327555254121
41.0,1.0556131655153853
42.0,1.0319039853621184
43.0,1.0240447009220015
44.0,1.0038350228316961
45.0,1.0295627792720174
46.0,1.0475968619539033
47.0,1.0338109157320639
48.0,1.062984785527515
49.0,1.0336030041546875
50.0,0.9768757143525014
51.0,1.040226940376405
52.0,1.0260340041924831
53.0,0.9930088638627504
54.0,0.9816767224211908
55.0,1.017915880443381
56.0,1.0318155130799935
57.0,0.999373284928264
58.0,1.0103387119570988
59.0,1.0002760769288959
60.0,0.9571779779647247
61.0,0.9706765787976716
62.0,0.9545147757383111
63.0,0.9711597505071806
64.0,0.9869597782010096
65.0,0.9535496184203219
66.0,0.9540678403097529
67.0,0.9476041427344319
68.0,0.9517958813433908
69.0,0.9393869751364559
70.0,0.9353399674471367
71.0,0.9458924762509128
72.0,0.9388538511278752
73.0,0.8922239661611961
74.0,0.9069688333560734
75.0,0.9148781632461499
76.0,0.9287166509641224
77.0,0.9501964337149644
78.0,0.9526465715208894
79.0,1.0205263934845732
80.0,1.0414389037759502
81.0,1.082993463500622
82.0,1.1048115861197865
83.0,1.1118701976189553
84.0,1.0969402270627506
85.0,1.0977057445711271
86.0,1.1055404178655273
87.0,1.0848534667630048
88.0,1.040306152964066
89.0,1.0566796207860496
90.0,1.0362937066280897
91.0,1.0803108915083621
92.0,1.0292042958037442
93.0,1.0252689731313551
94.0,1.0426651872681876
95.0,1.0567911562167895
96.0,1.0578526224194456
97.0,1.0164396059023382
98.0,1.0351340137417326
99.0,1.0110008014861318
100.0,0.9933696474409792
101.0,1.0006480983357762
102.0,0.9991922236464079
103.0,0.98707609371926
104.0,1.0187595964193321
105.0,1.0097281512192995
106.0,0.9749715560225383
107.0,1.00465289306068
108.0,0.9360319032412573
109.0,0.9694008679478234
110.0,0.9623282910189984
111.0,0.930534553223545
112.0,0.9708831153423707
113.0,0.9840146169234925
114.0,0.9417544745540015
115.0,0.9492100502383385
116.0,0.9683623170840111
117.0,0.9457627166475423
118.0,0.9538448037189217
119.0,0.9388482953677938
120.0,0.8899156805830533
