Time,NormalisedFlux
0.0,1.1725302402676776
1.0,1.1559345000027943
2.0,1.1917449362479386
3.0,1.193816740248554
4.0,1.2092684594352212
5.0,1.180762380083529
6.0,1.1977509082282847
7.0,1.1325210188891885
8.0,1.0972822305599488
9.0,1.0936906842673104
10.0,1.0193887809243862
11.0,0.9070009314968256
12.0,0.9185463268556114
13.0,0.8789802104840385
14.0,0.9330788738098946
15.0,0.8361175758922295
16.0,0.7658934708994226
17.0,0.8565061850372201
18.0,0.7528230762178417
19.0,0.8403379328012962
20.0,0.9002293469775842
21.0,1.013912111378582
22.0,0.8936734904892006
23.0,0.99809327721463
24.0,1.0934202241783315
25.0,0.9993958930746039
26.0,1.1844403937929764
27.0,1.181803445788481
28.0,1.1935686896816229
29.0,1.180415077606285
30.0,1.1732810864558079
31.0,1.1806945864672964
32.0,1.2111837892476716
33.0,1.1677969882540398
34.0,1.1447828879360071
35.0,1.0593406292527716
36.0,1.0341295993064805
37.0,0.9707899925228402
38.0,0.9422238500082901
39.0,0.8610228087059881
40.0,0.8609450947964813
41.0,0.7989677423243596
42.0,0.820857799587577
43.0,0.8333757876678752
44.0,0.8179762364533264
45.0,0.8311958172982344
46.0,0.8538960986769644
47.0,0.8764114034123337
48.0,0.9306480517631887
49.0,0.9382578603962564
50.0,1.0263405329431075
51.0,1.1120177669276736
52.0,0.9876551700641824
53.0,1.114229921277885
54.0,1.150817496316784
55.0,1.1750169073529142
56.0,1.1852837023765266
57.0,1.1734364200684448
58.0,1.1917407015887695
59.0,1.161919289559023
60.0,1.1184881530825332
61.0,1.0652156749329993
62.0,1.0595910924473646
63.0,1.029367122823913
64.0,0.9304094600771233
65.0,0.8934168373865067
66.0,0.8842307783679705
67.0,0.794615778127157
68.0,0.8652865420626121
69.0,0.8194386821132649
70.0,0.7819230435394862
71.0,0.8290513215669294
72.0,0.7732981707851126
73.0,0.8904202290245845
74.0,0.8861994396278791
75.0,0.9600866953427099
76.0,0.995847402897719
77.0,1.0227332702243983
78.0,1.0421367969790802
79.0,1.0961135597956067
80.0,1.1907858867223098
81.0,1.1951323680700383
82.0,1.227728439013761
83.0,1.1579439617181093
84.0,1.1894037968916045
85.0,1.1217269353636712
86.0,1.1694397198247068
87.0,1.0983863444724382
88.0,1.0359904729446616
89.0,1.082367802032172
90.0,1.0213151146643809
91.0,0.9616094822116306
92.0,0.8579901880754772
93.0,0.8315402487096174
94.0,0.8263249795697424
95.0,0.7992155241541058
96.0,0.7898230268807254
97.0,0.7975467293163023
98.0,0.8869499614016687
99.0,0.8783503670909821
100.0,0.8044314284052098
101.0,0.91750111280907
102.0,0.9655186109955048
103.0,1.0385663522710038
104.0,1.0691697829749482
105.0,1.081246537060118
106.0,1.1484345653404737
107.0,1.2010965710336048
108.0,1.2026169903243742
109.0,1.155290644831244
110.0,1.1554309868936943
111.0,1.166136099041162
112.0,1.1571205666729496
113.0,1.103676035972091
114.0,1.0907944540689865
115.0,1.0981082914936642
116.0,1.0383852165114842
117.0,0.9570770792725463
118.0,0.8958600485691135
119.0,0.8866762955881375
120.0,0.8724524281080992
