Time,NormalisedFlux
0.0,1.1152325821474434
1.0,1.061089694461585
2.0,1.0372056864056531
3.0,0.9958694813393484
4.0,0.9740914297709629
5.0,0.9184345088757391
6.0,0.8436729792709513
7.0,0.8534959481406276
8.0,0.8516968308820001
9.0,0.8298298399890662
10.0,0.7921509304243239
11.0,0.8049293473165586
12.0,0.8069834544378911
13.0,0.8696901434794377
14.0,0.8861471124145155
15.0,0.964234307451417
16.0,0.9652219252934641
17.0,1.0788191643609264
18.0,1.0670683300940582
19.0,1.0792997004234641
20.0,1.166254751965913
21.0,1.1653678874407059
22.0,1.1917852105820819
23.0,1.13147581942201
24.0,1.1935165145007274
25.0,1.2221751205611442
26.0,1.1681417335726694
27.0,1.1799503009932932
28.0,1.177164507711855
29.0,1.122613578972918
30.0,0.9961856059344162
31.0,1.0030797018236037
32.0,0.9197186250500617
33.0,0.862158162369691
34.0,0.9009532814353836
35.0,0.857542263808095
36.0,0.7621143691565988
37.0,0.7748565113430036
38.0,0.8313994101636345
39.0,0.8339391998181641
40.0,0.8525748080237624
41.0,0.8436912782664372
42.0,0.9163645944315884
43.0,0.9156156422782374
44.0,0.990784859050853
45.0,1.0626550759026567
46.0,1.0698926277313288
47.0,1.115141248538659
48.0,1.1748919651665457
49.0,1.1125221236204694
50.0,1.222652813003578
51.0,1.2135291177530947
52.0,1.2356938756042588
53.0,1.1947016942566868
54.0,1.1394977848099739
55.0,1.1028309718273437
56.0,1.0668725501069116
57.0,0.9718858499415683
58.0,1.0186634183407857
59.0,0.9273695825773939
60.0,0.8832952005091808
61.0,0.8414116990336719
62.0,0.8680856260697483
63.0,0.8378463780690125
64.0,0.8195195975771012
65.0,0.8076249392331832
66.0,0.7607566711260342
67.0,0.8228224284569314
68.0,0.8585715500127038
69.0,0.8586936638211854
70.0,0.9834865100694689
71.0,1.0216933840753555
72.0,0.962949559124085
73.0,1.0785050079742176
74.0,1.126487187561194
75.0,1.1204036522414917
76.0,1.2018431756699404
77.0,1.1811941012615579
78.0,1.1932418459223988
79.0,1.2235298344538041
80.0,1.2003473383362189
81.0,1.1689754076163064
82.0,1.169566731558371
83.0,1.1080679645885914
84.0,1.0799021363796897
85.0,1.029381966146917
86.0,0.9747209000174248
87.0,0.9604652802312333
88.0,0.9400998405228066
89.0,0.9075085861296789
90.0,0.7864863670666411
91.0,0.8163992744794986
92.0,0.8704383187597481
93.0,0.8570236528788365
94.0,0.8165384289365066
95.0,0.8037949978654461
96.0,0.8579312278391447
97.0,0.9277788189985656
98.0,0.9501438126538965
99.0,0.9531970316208339
100.0,1.0344681851790507
101.0,1.0643488839440198
102.0,1.1241797179715465
103.0,1.1247470963723032
104.0,1.1648975758442592
105.0,1.1606040518320615
106.0,1.22079783004564
107.0,1.182549270437344
108.0,1.2250723728575568
109.0,1.1834021326422566
110.0,1.1406350345297382
111.0,1.1174760179332182
112.0,1.0462332324765593
113.0,1.0273455493584762
114.0,0.9858648975512356
115.0,0.8986076279164145
116.0,0.9499648579599896
117.0,0.8863814375555281
118.0,0.8397417761021976
119.0,0.8240673064225832
120.0,0.8455874467574606
