Time,NormalisedFlux
0.0,0.824468522839751
1.0,0.8171873687925691
2.0,0.7649472307737716
3.0,0.8102698875829746
4.0,0.7877766087600472
5.0,0.8830623177547993
6.0,0.9027494168173824
7.0,0.9713687223888284
8.0,0.9875777507667765
9.0,1.131680334760327
10.0,1.093146143968912
11.0,1.0878624255544607
12.0,1.1293438365849826
13.0,1.242531606460466
14.0,1.1734068661669064
15.0,1.216464590311357
16.0,1.2174641098808785
17.0,1.243906285333114
18.0,1.162894632567157
19.0,1.142671478252739
20.0,1.0303924041300452
21.0,0.9687363837744218
22.0,0.9274538382815847
23.0,0.9262939182535923
24.0,0.9198438018627476
25.0,0.8545961325160292
26.0,0.8191462579171312
27.0,0.7563205677916334
28.0,0.8163211901410132
29.0,0.8008964484734142
30.0,0.8269369871682032
31.0,0.7949439895131706
32.0,0.9053841902987397
33.0,0.9400210235442547
34.0,1.0641707220203809
35.0,1.0946387258603545
36.0,1.087677165544715
37.0,1.1176089527598805
38.0,1.234413134137662
39.0,1.1892590568771937
40.0,1.2070102312237987
41.0,1.2432163897926005
42.0,1.1556993562834683
43.0,1.1526174074365718
44.0,1.0937569954716844
45.0,1.0700712754532051
46.0,1.0588016071988695
47.0,0.988560692034706
48.0,0.9473672464532509
49.0,0.9493381286446982
50.0,0.8207232895344045
51.0,0.8474929705927944
52.0,0.7812054366977155
53.0,0.8138358512994166
54.0,0.7946034487844762
55.0,0.8456545886869791
56.0,0.8544076604997628
57.0,0.9215399401571593
58.0,0.9414406024075125
59.0,1.0213125920064718
60.0,1.0600214106670058
61.0,1.085246358184194
62.0,1.0896240173477052
63.0,1.0964901921499606
64.0,1.1797619607227534
65.0,1.1644095593948776
66.0,1.2191311482022313
67.0,1.2267888172939476
68.0,1.2193379984349904
69.0,1.1424573297183598
70.0,1.0948437355673166
71.0,1.0395012153900443
72.0,1.0511992732957072
73.0,0.9959369200437516
74.0,0.9215405019780536
75.0,0.8908851076796558
76.0,0.8719222336538833
77.0,0.8090134446153777
78.0,0.7762769346289953
79.0,0.8144926615425353
80.0,0.8708785506080066
81.0,0.8300897496697319
82.0,0.8697556564958175
83.0,0.8772357526113871
84.0,0.9144467366214821
85.0,1.0086084790568421
86.0,1.0493490334199709
87.0,1.0623217452772045
88.0,1.1001708919408815
89.0,1.095318693603111
90.0,1.1889740851853259
91.0,1.2010396464289292
92.0,1.2172572716994643
93.0,1.1806160372205046
94.0,1.1521732887977159
95.0,1.1616011738445804
96.0,1.1524511607085917
97.0,1.0604693922978126
98.0,1.0283239289071264
99.0,0.951452489748392
100.0,0.8734553252726486
101.0,0.9317408977954496
102.0,0.9021877845693962
103.0,0.8094360464747536
104.0,0.8233914967369544
105.0,0.80927826233361
106.0,0.7996637827110387
107.0,0.8796226291999649
108.0,0.8354449196420223
109.0,0.8824613623981071
110.0,0.9202043256242147
111.0,0.9555785891200593
112.0,1.0415076982208245
113.0,1.1099932342201897
114.0,1.1083362726946706
115.0,1.1434914103059253
116.0,1.2426346291553318
117.0,1.1917831393134606
118.0,1.1789623790035186
119.0,1.2428039154796284
120.0,1.167980514679217
