Time,NormalisedFlux
0.0,1.0044839451087941
1.0,0.947361908789166
2.0,0.9156048763390142
3.0,0.8646069519114638
4.0,0.8622922265814776
5.0,0.8159343148707426
6.0,0.833359169012011
7.0,0.8343065404788088
8.0,0.8005917321889567
9.0,0.8498378850832427
10.0,0.8949717208379431
11.0,0.8442495070034036
12.0,0.9474533045336702
13.0,1.0490831364109727
14.0,0.9959010594232844
15.0,1.1025363323803294
16.0,1.1558359733497054
17.0,1.1740314765930329
18.0,1.1940966225371457
19.0,1.224718710935039
20.0,1.2067825119600681
21.0,1.19821654291072
22.0,1.1332064313636832
23.0,1.1061595956906607
24.0,1.054725111199397
25.0,0.9910973751660507
26.0,1.0407750563451619
27.0,0.8913982274440566
28.0,0.8642611433285577
29.0,0.8201476405300002
30.0,0.8638239821175085
31.0,0.7853154830413726
32.0,0.7935133296966055
33.0,0.7586734371818684
34.0,0.8229393014339651
35.0,0.8631695944982324
36.0,0.9476046261214222
37.0,0.9367192178676493
38.0,0.9849598291989546
39.0,1.0872974602930672
40.0,1.1128371422033005
41.0,1.0652676803249297
42.0,1.1814935486188438
43.0,1.2188218099008812
44.0,1.259701949520661
45.0,1.199398649482468
46.0,1.1696793506334988
47.0,1.186353827226546
48.0,1.0938261098367943
49.0,1.0791038037565943
50.0,1.0050973010010005
51.0,0.9239816254930506
52.0,0.8907070136175008
53.0,0.8692537156495919
54.0,0.829143600354276
55.0,0.8552016639212107
56.0,0.7547945643945664
57.0,0.7687742888482583
58.0,0.7891697465990181
59.0,0.8246968104592178
60.0,0.8541855388472198
61.0,0.9075611333373429
62.0,0.9176260385244401
63.0,0.9671670325379238
64.0,1.057894673479841
65.0,1.128483951593569
66.0,1.1423491408843187
67.0,1.1316084445501204
68.0,1.1284103207680474
69.0,1.2159085411232367
70.0,1.1924663765310806
71.0,1.2009163139746082
72.0,1.1875598201426731
73.0,1.081534793021765
74.0,1.120436291038178
75.0,1.046216573502159
76.0,0.9791618022943097
77.0,0.897990322657886
78.0,0.8685799467129826
79.0,0.8055254332412864
80.0,0.8244255578404256
81.0,0.8509555465258227
82.0,0.8433973458013675
83.0,0.7800191705030244
84.0,0.7784279640247321
85.0,0.8979947266278177
86.0,0.9445432042388571
87.0,0.9176162796174014
88.0,0.9325948174507837
89.0,1.1148070974075412
90.0,1.0354509160463032
91.0,1.1137559141998938
92.0,1.201661939986624
93.0,1.2333133003448726
94.0,1.1286327359263246
95.0,1.2471566804915768
96.0,1.2230150232767756
97.0,1.1880651647513427
98.0,1.1123750496192109
99.0,1.0641032787399782
100.0,1.045873059311554
101.0,0.9843356412976665
102.0,0.9361086630760442
103.0,0.8835007885870036
104.0,0.8637898897773214
105.0,0.8033703033026046
106.0,0.7677355666498258
107.0,0.8844556111288931
108.0,0.7817579757287363
109.0,0.8647572939941387
110.0,0.8367175459681725
111.0,0.9070864202501099
112.0,0.9699178120872797
113.0,1.024923465770178
114.0,0.9946687550540719
115.0,1.0652364846162676
116.0,1.1831171330973949
117.0,1.1967505640833094
118.0,1.1248421306840344
119.0,1.2205007552768097
120.0,1.1876742039719963
