Time,NormalisedFlux
0.0,0.8872930256871372
1.0,0.9353171916097976
2.0,0.9032075979179174
3.0,0.9406112059778022
4.0,1.0171718311886544
5.0,1.0366351842116965
6.0,1.0608504917378596
7.0,1.0826776728757648
8.0,1.086750546838453
9.0,1.0800215592242937
10.0,1.0949356106554102
11.0,1.0577070028804312
12.0,1.0925724626991518
13.0,1.0473100374080275
14.0,1.0623006293559705
15.0,1.0551357780327562
16.0,1.0456628838300974
17.0,1.0463109003238868
18.0,1.0177982110261348
19.0,1.0181392479747298
20.0,1.027676818436063
21.0,1.0645941614062389
22.0,1.000944136670714
23.0,1.0182266870172614
24.0,1.0071988875991627
25.0,1.0180394616087167
26.0,0.9976520472747513
27.0,0.9633877113679065
28.0,1.0105217941874578
29.0,1.0067597833748152
30.0,0.9819045276489433
31.0,0.9741637648855913
32.0,0.9908958157017803
33.0,0.9931016576913182
34.0,0.9586976634998419
35.0,0.9686129469777209
36.0,0.9495795712473353
37.0,0.9629777569131212
38.0,0.9650024821825205
39.0,0.9764219142565095
40.0,0.956287681778181
41.0,0.9421185319275575
42.0,0.938788627115855
43.0,0.9330518285385504
44.0,0.9088244369070291
45.0,0.894246143029101
46.0,0.8856115974863831
47.0,0.9228779121745181
48.0,0.9301796285176608
49.0,0.9468015859898202
50.0,1.0123193744475678
51.0,1.0348855503194598
52.0,1.034047550142427
53.0,1.0909523465370339
54.0,1.0937229234805759
55.0,1.0955630002412884
56.0,1.1072974159008817
57.0,1.0973405262890445
58.0,1.0935644659799746
59.0,1.0367966102502713
60.0,1.0544642522488157
61.0,1.0606255343642135
62.0,1.0494188399935898
63.0,1.0613625750138111
64.0,1.0472281085705646
65.0,1.0355924839230937
66.0,1.0588279399329203
67.0,1.0504136176356098
68.0,1.01175220863589
69.0,1.0048330773809664
70.0,1.0252127882195627
71.0,1.0044471801600101
72.0,0.9951560002237942
73.0,1.008806683970829
74.0,0.9951827594676572
75.0,0.9861037799896588
76.0,1.0135480023285297
77.0,0.983922514558732
78.0,0.974315543260364
79.0,0.9388360160118527
80.0,0.9870628532299917
81.0,0.9613879386965584
82.0,0.9706120652335478
83.0,0.9610022541045464
84.0,0.9613755996143568
85.0,0.9506393965915663
86.0,0.9591213850728108
87.0,0.9488442597663488
88.0,0.9455729485534904
89.0,0.934685103483389
90.0,0.9054138246550008
91.0,0.9046645626470243
92.0,0.9021669258336436
93.0,0.9065186495443321
94.0,0.9648224667492141
95.0,0.95825890414221
96.0,1.0108324147544723
97.0,1.040969704742797
98.0,1.0709469824791915
99.0,1.1121857937677069
100.0,1.0626300368373565
101.0,1.0946390160776587
102.0,1.102464999461317
103.0,1.0788532467846856
104.0,1.089423703346787
105.0,1.0434842653226133
106.0,1.0317719398259533
107.0,1.0436275713817114
108.0,1.043723877894673
109.0,1.0604365311918909
110.0,1.0296227559349762
111.0,1.0572262266976704
112.0,1.0301124086971936
113.0,1.039984738835981
114.0,1.0386143016803973
115.0,1.0483295371904653
116.0,1.0239225202587363
117.0,0.971360540433555
118.0,1.013248982350046
119.0,0.9764252082184718
120.0,1.0259521479359341
