Time,NormalisedFlux
0.0,0.8301118782625697
1.0,0.7926200438242001
2.0,0.7840596299684673
3.0,0.7515716610183968
4.0,0.8401458030449441
5.0,0.8555168006350833
6.0,0.8905850554073819
7.0,0.9235796246714836
8.0,0.9031197227553618
9.0,1.060308547206519
10.0,1.05241756884671
11.0,1.0973972181512208
12.0,1.1428540855408347
13.0,1.200956293898606
14.0,1.2215042687202977
15.0,1.282664167426692
16.0,1.1783263208972174
17.0,1.2069823843045737
18.0,1.1712250932440018
19.0,1.1469513361511445
20.0,1.055182696136383
21.0,0.9669646111059956
22.0,0.9419571158432735
23.0,0.9204012742579879
24.0,0.8562982733650596
25.0,0.8310714565395328
26.0,0.8207832312602983
27.0,0.8048480560267808
28.0,0.7809434635569046
29.0,0.8050398327382001
30.0,0.8354811696573546
31.0,0.8854620954733899
32.0,0.9715637122269601
33.0,0.9446928503102424
34.0,1.0384253617067831
35.0,1.1113854494924111
36.0,1.1352641772999434
37.0,1.1344087223824824
38.0,1.1713732039609908
39.0,1.1699242516767685
40.0,1.2516861381638615
41.0,1.2413172355638058
42.0,1.1133855553458587
43.0,1.1284753895729756
44.0,1.103143008951641
45.0,1.0653484582424484
46.0,0.9116484001667793
47.0,0.9212447160210883
48.0,0.9166627360216019
49.0,0.8864868254445218
50.0,0.886730356805262
51.0,0.8005519522737653
52.0,0.8061595710750423
53.0,0.8222905375324494
54.0,0.7707326578529179
55.0,0.8286930324146704
56.0,0.9217115103742795
57.0,0.9513590351165041
58.0,1.0113096652790097
59.0,0.9957057953203879
60.0,1.0289896317935212
61.0,1.1522715124934835
62.0,1.1397401640396734
63.0,1.1287769089990003
64.0,1.2028165801596327
65.0,1.1538696288678463
66.0,1.1506777791000784
67.0,1.1903500253011994
68.0,1.1322988188727334
69.0,1.1349934241333823
70.0,1.0293833245977153
71.0,1.0216493214509816
72.0,0.9451067222110071
73.0,0.9070767241636476
74.0,0.8900290032098376
75.0,0.791015133161764
76.0,0.8271372967344329
77.0,0.7842111886489056
78.0,0.8149737007761393
79.0,0.8167906931034946
80.0,0.8329246180442945
81.0,0.9050882805359614
82.0,0.9172247022435237
83.0,1.038976369243233
84.0,1.050898857977431
85.0,1.0312631984437446
86.0,1.1325880600938254
87.0,1.1890363214257067
88.0,1.2261904577792437
89.0,1.223128203414799
90.0,1.1770347475321985
91.0,1.2327193782336368
92.0,1.1757981657168677
93.0,1.1311353299546671
94.0,1.0826623500014514
95.0,1.0317010704437164
96.0,0.9716489105991621
97.0,0.9011619115954808
98.0,0.8959627339016302
99.0,0.8673825257089582
100.0,0.8200808839129692
101.0,0.8288770330033725
102.0,0.8246037818026779
103.0,0.776150880608978
104.0,0.8031524350173281
105.0,0.8312601351585721
106.0,0.8296933338123632
107.0,0.9402957716190177
108.0,0.9735931670284729
109.0,1.0533566781141908
110.0,1.0767881936055828
111.0,1.1314346116180365
112.0,1.1498810039687228
113.0,1.159498180399057
114.0,1.1708103800640237
115.0,1.1913152273199275
116.0,1.2503081079501555
117.0,1.1096350058120392
118.0,1.1182950025241067
119.0,1.1566532530952953
120.0,1.043351602169979
