Time,NormalisedFlux
0.0,0.8995397638909062
1.0,0.9248714059997104
2.0,0.8959871026922154
3.0,0.9105344378949712
4.0,0.9115335100086126
5.0,0.9284949859755681
6.0,0.9322218650245051
7.0,0.9707930479109055
8.0,1.0048126005286504
9.0,1.0985153173398485
10.0,1.1014478480527397
11.0,1.07642403349827
12.0,1.0780509720722742
13.0,1.1033525660199763
14.0,1.0596959986135408
15.0,1.0978676158496865
16.0,1.08054278411307
17.0,1.0682863232687327
18.0,1.0061619739266792
19.0,1.0331124983321298
20.0,1.0373581474780047
21.0,1.0657693153133139
22.0,1.0638414497983073
23.0,1.0568684280367244
24.0,1.0291159692696734
25.0,1.036932101071334
26.0,1.0305627333520486
27.0,1.0134834569597282
28.0,0.986888527374747
29.0,0.9516607935548214
30.0,1.016210686123747
31.0,0.9976209307033064
32.0,1.0115226634356533
33.0,0.991079299985739
34.0,0.9731046229862605
35.0,0.9748452917519536
36.0,0.9474765597095289
37.0,0.9707801148102855
38.0,0.9148974063741196
39.0,0.9593205880530301
40.0,0.9581813291576841
41.0,0.9506683141790302
42.0,0.9639541324819431
43.0,0.963499006697871
44.0,0.9477816915291413
45.0,0.9171086255210261
46.0,0.9111360352002082
47.0,0.8963288130283752
48.0,0.9104223186519086
49.0,0.8971314574650576
50.0,0.9612877865299265
51.0,0.9704608943135408
52.0,1.0170177661456092
53.0,1.0214745402928753
54.0,1.0971060414749934
55.0,1.1150180523965598
56.0,1.1348176314681893
57.0,1.0992488798339075
58.0,1.1099090793923205
59.0,1.071156474886007
60.0,1.0339287058578315
61.0,1.042533391312856
62.0,1.0175148809091208
63.0,1.0525121054002091
64.0,1.0386111666514846
65.0,1.0120693883064547
66.0,1.0206267291738382
67.0,1.0505213826911908
68.0,1.0481956759107744
69.0,1.0219314178568406
70.0,1.0131629133487547
71.0,0.9872373458797622
72.0,1.0085724618977554
73.0,0.9509695163825312
74.0,0.9944907898566769
75.0,0.9949415449175821
76.0,0.9922073310045753
77.0,0.9926800945583967
78.0,0.9933808207587033
79.0,0.9874900133306023
80.0,0.9657807620562494
81.0,0.9414824106989402
82.0,0.967104009562281
83.0,0.9398613309276282
84.0,0.9370304965828526
85.0,0.9634944527293632
86.0,0.9432788642851373
87.0,0.9582967572873724
88.0,0.9206752405510761
89.0,0.942446059355401
90.0,0.9507728780575984
91.0,0.9067878985583726
92.0,0.9192922202930133
93.0,0.8868699191808862
94.0,0.9560128210424929
95.0,0.9583767800162497
96.0,0.9935772764623855
97.0,1.0231559187985495
98.0,1.0294645310211032
99.0,1.0660887403069477
100.0,1.0725612953227515
101.0,1.1127154113357145
102.0,1.0936034774804484
103.0,1.0770834946277392
104.0,1.0524279668383898
105.0,1.0759443772554138
106.0,1.0799736448555528
107.0,1.035781052146372
108.0,1.0600171186198688
109.0,1.056271544318521
110.0,1.0371096720266237
111.0,1.0697119222282165
112.0,1.024891815261078
113.0,1.027335256353868
114.0,1.0271021809984204
115.0,0.994983655338262
116.0,1.0358266349355978
117.0,0.989236512555538
118.0,0.9953376285342252
119.0,1.0036983155825403
120.0,1.007456854363152
