Time,NormalisedFlux
0.0,1.2187252065641438
1.0,1.1603438934455357
2.0,1.2599791702944874
3.0,1.1400519224968795
4.0,1.1602602783849914
5.0,1.0637563226355424
6.0,1.0383500212056278
7.0,0.9752524729444122
8.0,0.9498324622288941
9.0,0.9422660143502304
10.0,0.9033166416982591
11.0,0.8628739979548631
12.0,0.8424535274048354
13.0,0.7549576553691857
14.0,0.7648944877891566
15.0,0.7405872272816089
16.0,0.8257387542708685
17.0,0.8989666344615062
18.0,0.931780686324816
19.0,1.0260022392176127
20.0,1.0167494151489391
21.0,1.0982733480530291
22.0,1.0941939260557172
23.0,1.1736676424408041
24.0,1.2088834198104363
25.0,1.1740858377608971
26.0,1.241270075343187
27.0,1.1777526401829386
28.0,1.2073954914266962
29.0,1.1329720994501016
30.0,1.1492809247230653
31.0,1.0618943661238636
32.0,0.9820280529072867
33.0,0.9423510045309591
34.0,0.9387276262896317
35.0,0.8494693710385581
36.0,0.8775690036526196
37.0,0.8216654505344805
38.0,0.7946347869574354
39.0,0.7981747329380038
40.0,0.8391340043427538
41.0,0.8579382259159243
42.0,0.8871961673266032
43.0,0.8356244363644045
44.0,0.9260155011005325
45.0,1.017913962679496
46.0,1.0207823822599116
47.0,1.0810170119865536
48.0,1.120851634964044
49.0,1.0920493724734377
50.0,1.209703836131255
51.0,1.2083576437840269
52.0,1.2126542996751275
53.0,1.219143983580609
54.0,1.2320641003723585
55.0,1.0691389799773414
56.0,1.0694105944215364
57.0,1.1106070041505305
58.0,0.9637664512545481
59.0,0.9125422109841379
60.0,0.8946974126338347
61.0,0.8455048905509402
62.0,0.8876575039529433
63.0,0.8313640129148654
64.0,0.7835656851779778
65.0,0.7592267972717698
66.0,0.8166180232728882
67.0,0.873755833777434
68.0,0.8984230093377394
69.0,0.8721481427991506
70.0,0.9509172331092044
71.0,1.0071763017233633
72.0,1.0888916538783642
73.0,1.1178090846424016
74.0,1.1213737864351156
75.0,1.1883998101059907
76.0,1.185299005878702
77.0,1.1519862791309696
78.0,1.2020379677650788
79.0,1.2046144024769783
80.0,1.1629808593564976
81.0,1.1743707490751047
82.0,1.085923842820556
83.0,0.9918733399678898
84.0,0.9816974884839136
85.0,0.9186032193836695
86.0,0.8952888467939348
87.0,0.8226968783694365
88.0,0.8567874306247958
89.0,0.770443416174943
90.0,0.8374362649383661
91.0,0.7666339356105589
92.0,0.8034214153065746
93.0,0.8671467746837209
94.0,0.9442520250836406
95.0,0.9629264371789426
96.0,1.0461147642413193
97.0,1.0390638745366696
98.0,1.0476540056673322
99.0,1.0948517697769435
100.0,1.143419690800728
101.0,1.2058806607503012
102.0,1.211717998593974
103.0,1.2134748309006214
104.0,1.174125484125076
105.0,1.1714682869330586
106.0,1.1653188534768402
107.0,1.099648508808839
108.0,0.9761455184747747
109.0,1.0205566112535176
110.0,0.9670137900370477
111.0,0.9678931693999913
112.0,0.8194158796839299
113.0,0.8777471054256658
114.0,0.7948334117499332
115.0,0.8335105609349547
116.0,0.7756762338267849
117.0,0.7517504459686617
118.0,0.8149115399197451
119.0,0.8715006918246705
120.0,0.9376736061926958
