Time,NormalisedFlux
0.0,0.9882094844289083
1.0,0.979065976660519
2.0,0.9356327420281649
3.0,0.9448815482871916
4.0,0.9378045035900454
5.0,0.9543756890660642
6.0,0.948637579531074
7.0,0.9237897308306989
8.0,0.9380449783824664
9.0,0.9587032550873889
10.0,0.9095860156520087
11.0,0.9514234207833021
12.0,0.9164174625568166
13.0,0.9179217095879962
14.0,0.8960740182208776
15.0,0.9257324817530613
16.0,0.9334729265674658
17.0,0.9613407946680164
18.0,1.0357897141517047
19.0,1.0456611133043558
20.0,1.0739333191780456
21.0,1.1079936388252725
22.0,1.1015944700726439
23.0,1.0910845149782245
24.0,1.0853404175284107
25.0,1.049669405401752
26.0,1.067312900768546
27.0,1.0448158614534393
28.0,1.0596718651553727
29.0,1.0557186129199307
30.0,1.0426407629055354
31.0,1.0470033409151651
32.0,1.0667194472596278
33.0,1.056814472272285
34.0,1.0149201814690358
35.0,0.9979396503165395
36.0,0.9974944328575001
37.0,0.9965639404199478
38.0,1.0161171907751456
39.0,0.9953076513800886
40.0,0.9781386403611022
41.0,1.0207342529513057
42.0,0.9952141207833521
43.0,0.9971517082583093
44.0,0.9861754417616985
45.0,0.9740994996027902
46.0,0.9651867202738853
47.0,0.9875558315309246
48.0,0.9445603705530575
49.0,0.932720935001043
50.0,0.9936206139099559
51.0,0.9735481323149726
52.0,0.9430304245005144
53.0,0.9167555063290243
54.0,0.9372149711358924
55.0,0.9192265669290686
56.0,0.8752332002011838
57.0,0.904720042499966
58.0,0.9162805307120094
59.0,0.9443934911965242
60.0,1.0084944459204344
61.0,1.006465416405175
62.0,1.0408998076527471
63.0,1.0681934049565078
64.0,1.074770249670477
65.0,1.1149235156875779
66.0,1.1029294682061366
67.0,1.0808024205875628
68.0,1.0741266952652775
69.0,1.0334493836040661
70.0,1.0457624280467988
71.0,1.0172114589203103
72.0,1.053848394172934
73.0,1.035570092647642
74.0,1.0060276531513361
75.0,1.063412458559949
76.0,1.0431765934904051
77.0,1.045729877125376
78.0,1.0256544587990248
79.0,0.9855129503383451
80.0,1.0068571785115406
81.0,0.998958272262138
82.0,1.0178693968874784
83.0,0.9852009533214919
84.0,0.9943768840738174
85.0,0.994827837237282
86.0,0.990184514897424
87.0,0.9793730063091242
88.0,0.9848536749883638
89.0,0.9593457134734097
90.0,0.9539821558442934
91.0,0.9559485876125056
92.0,0.9434827782505653
93.0,0.9479696081606598
94.0,0.946750570155376
95.0,0.958846411129529
96.0,0.9363180421187532
97.0,0.934612853596483
98.0,0.9097191768741286
99.0,0.9031095825190986
100.0,0.9183217895435808
101.0,0.914383799730229
102.0,0.912845127186066
103.0,0.9592218734303468
104.0,1.053074388320216
105.0,1.0381390835869477
106.0,1.063266055269411
107.0,1.1014387670016321
108.0,1.1074332567591587
109.0,1.097693589950875
110.0,1.1036846729997314
111.0,1.083686331216285
112.0,1.0825383537185618
113.0,1.0324925838361156
114.0,1.0191693319151978
115.0,1.041388576711721
116.0,1.0537967553356706
117.0,1.0278755060296212
118.0,1.0673616141467024
119.0,1.0635168864773208
120.0,1.02276798022951
