Time,NormalisedFlux
0.0,1.1393781272797348
1.0,1.0946079690309733
2.0,1.0396333506342097
3.0,1.0198314789652743
4.0,0.9025552284488463
5.0,0.9018536777792645
6.0,0.8424418274266525
7.0,0.8140718685763948
8.0,0.7951506424634714
9.0,0.7339033341886575
10.0,0.8550852384549398
11.0,0.7794814457166207
12.0,0.8289049277113759
13.0,0.9495076235682682
14.0,0.9379928930724486
15.0,0.9343311756885939
16.0,1.0650692901205754
17.0,1.1318981516120563
18.0,1.1020850409748637
19.0,1.1771086967907962
20.0,1.1961937517964718
21.0,1.1784277685287494
22.0,1.2033212228158976
23.0,1.1407453739251665
24.0,1.2077359907894845
25.0,1.0964517970325651
26.0,1.1416179892833787
27.0,1.0291301149132646
28.0,1.0205532303015474
29.0,0.9297206745613477
30.0,0.9370793676950113
31.0,0.8850080673734989
32.0,0.8572474392909886
33.0,0.8195167863873253
34.0,0.7364739114631812
35.0,0.7983848942921973
36.0,0.7695912039783205
37.0,0.8410753878434872
38.0,0.8775069904366619
39.0,0.8606392085727076
40.0,0.9512032206117317
41.0,1.0086576360989519
42.0,1.0387877422695007
43.0,1.0871568596325067
44.0,1.112528668921625
45.0,1.21319252455607
46.0,1.201173517771293
47.0,1.2277488241268582
48.0,1.202950837740087
49.0,1.2022147954202251
50.0,1.1827783725212633
51.0,1.1735726238577406
52.0,1.0896314178422646
53.0,0.9879771292140962
54.0,0.9686080499611269
55.0,0.9275309540004605
56.0,0.8589846017901916
57.0,0.8703351535109867
58.0,0.8284082920576167
59.0,0.8307025936471698
60.0,0.7746709128671141
61.0,0.852028932106703
62.0,0.7954694073045045
63.0,0.8918248214856926
64.0,0.8598038342672295
65.0,0.9284193782596403
66.0,0.9827704057993644
67.0,1.0042277343945287
68.0,1.0714612617391328
69.0,1.1476068563723998
70.0,1.1804251841534454
71.0,1.151679481893957
72.0,1.1779113946661637
73.0,1.1135048053370382
74.0,1.1504577722623919
75.0,1.2226849642141722
76.0,1.0855127106562767
77.0,1.1304936682835447
78.0,1.0750250137752562
79.0,0.9597124781218884
80.0,0.9575169950313368
81.0,0.8962426053697526
82.0,0.8560939417810484
83.0,0.812399447813161
84.0,0.7945049628631011
85.0,0.8539216084419397
86.0,0.7979403971199821
87.0,0.7806760605546632
88.0,0.869057901864223
89.0,0.8843552089562047
90.0,0.9241759912439086
91.0,0.9460132944850056
92.0,1.0092925265488852
93.0,1.0740545585818746
94.0,1.1490013433854191
95.0,1.1834186785902796
96.0,1.1697200741461227
97.0,1.1841502092648228
98.0,1.2291222365940693
99.0,1.1888078981450545
100.0,1.2262317432536052
101.0,1.1512643743605793
102.0,1.120009743074406
103.0,1.0523556537940377
104.0,1.034449349178439
105.0,0.959037398753552
106.0,0.9095110439960544
107.0,0.9015192596976752
108.0,0.8191338242347234
109.0,0.8297719280227885
110.0,0.789835847051104
111.0,0.7881412427948199
112.0,0.8432845520133528
113.0,0.8027160156390549
114.0,0.8146230866370566
115.0,0.881538343980381
116.0,0.942071629253525
117.0,0.9598601568969571
118.0,1.0163975898605346
119.0,1.0771995825401752
120.0,1.1498132935666725
