Time,NormalisedFlux
0.0,0.7959321575326177
1.0,0.8341024445547882
2.0,0.7901292401856915
3.0,0.7775139619575884
4.0,0.849990411077905
5.0,0.8494578125364682
6.0,0.8777221476035567
7.0,0.9378217514446335
8.0,0.9772064936282292
9.0,1.0427830711223074
10.0,1.0980695584165436
11.0,1.0510703580690253
12.0,1.1377900298595527
13.0,1.2458453082438037
14.0,1.1811188094206468
15.0,1.2028115606210963
16.0,1.1897370616335987
17.0,1.1608050416405544
18.0,1.1675631745759072
19.0,1.0820015836887145
20.0,1.0818489616718638
21.0,1.0537874405100052
22.0,0.9833974530313397
23.0,0.9341931571618675
24.0,0.9330254368638025
25.0,0.8913328142299423
26.0,0.8679558702694647
27.0,0.8331350182957443
28.0,0.7678209234779866
29.0,0.7638482005135039
30.0,0.7928282550213521
31.0,0.7965129776621537
32.0,0.8871922549195724
33.0,0.9220652586627501
34.0,0.9194407463114829
35.0,0.9646602150466888
36.0,1.0474907183865465
37.0,1.1035663815060017
38.0,1.08576714926297
39.0,1.1219229837797045
40.0,1.1744036389005135
41.0,1.173209704972921
42.0,1.1872265701240607
43.0,1.1628129369675402
44.0,1.165287509233386
45.0,1.1505673946774633
46.0,1.13158248012046
47.0,1.0270013761219459
48.0,0.9854900872274033
49.0,0.9429496669938217
50.0,0.9253601439148407
51.0,0.8545937454165193
52.0,0.848609370998728
53.0,0.8373090785445687
54.0,0.7907522822745545
55.0,0.7979521307148549
56.0,0.8264126512894012
57.0,0.8359707804072141
58.0,0.8236625118220554
59.0,0.8825750811452802
60.0,0.8773751867681496
61.0,0.9418348152532238
62.0,1.025620011167837
63.0,0.9876024608227458
64.0,1.1363303113084329
65.0,1.0916436489328036
66.0,1.2121628175275518
67.0,1.1757607892878823
68.0,1.2092237684760931
69.0,1.2151659492176037
70.0,1.1878821829827475
71.0,1.1418287538594838
72.0,1.1444392523337164
73.0,1.1224614335018563
74.0,1.13598174332158
75.0,0.9918886035532142
76.0,1.0634092727531552
77.0,0.9428498673470587
78.0,0.8950029756662709
79.0,0.7953971535948231
80.0,0.8630919937509226
81.0,0.8815404091774559
82.0,0.7508863055868347
83.0,0.7825825218570289
84.0,0.8057683623801083
85.0,0.8036254338373611
86.0,0.8895721804729557
87.0,0.9071435548711337
88.0,0.9342946858371026
89.0,0.9798886482668454
90.0,1.05054087587786
91.0,1.0346911962015544
92.0,1.1554355759843071
93.0,1.1759521654549003
94.0,1.2146704220489066
95.0,1.2451776829609176
96.0,1.220356590591001
97.0,1.168411804880404
98.0,1.1385600737952188
99.0,1.124072272988031
100.0,1.0994240453863677
101.0,1.0300718714889228
102.0,0.9642985059745989
103.0,1.0076789555840002
104.0,0.8965123763647349
105.0,0.8807361970632663
106.0,0.8229599960144752
107.0,0.8365219069751559
108.0,0.8426152186844507
109.0,0.8161904962147353
110.0,0.844288776656538
111.0,0.8345101160517981
112.0,0.8858043380128092
113.0,0.8750037075373243
114.0,1.0005725909141105
115.0,0.9753800927713595
116.0,0.9950794721777215
117.0,1.0756885105198033
118.0,1.0526706813206064
119.0,1.1219883156535417
120.0,1.167054354193685
