Time,NormalisedFlux
0.0,1.0406408658837554
1.0,1.0378202967231431
2.0,1.0416163771945892
3.0,1.1193208559022734
4.0,1.165606042647898
5.0,1.1577313495098993
6.0,1.2343185262090555
7.0,1.18104069769912
8.0,1.1488583825729823
9.0,1.2372198304718847
10.0,1.120545117793311
11.0,1.090999987326865
12.0,1.0464969315548796
13.0,0.989452975037626
14.0,0.9341648626856978
15.0,0.9453908738430059
16.0,0.9483753967289756
17.0,0.8133256378112605
18.0,0.8722446799372583
19.0,0.744973277352911
20.0,0.7917827729582798
21.0,0.8085845043410075
22.0,0.877075404953543
23.0,0.8705599819257155
24.0,0.8773175974581626
25.0,0.9585985033006535
26.0,1.0017295637522745
27.0,1.0287409409727915
28.0,1.1221175769634382
29.0,1.093735407697025
30.0,1.159581600190511
31.0,1.2043952943172487
32.0,1.1729903404926483
33.0,1.2269326865921713
34.0,1.195979729252879
35.0,1.190087033938739
36.0,1.1230172832278473
37.0,1.124795280754218
38.0,1.016526254255413
39.0,0.9365834047746063
40.0,0.9661252762197552
41.0,0.8541698560692924
42.0,0.8695124657437995
43.0,0.8616753738710861
44.0,0.811808882879855
45.0,0.7513620799635481
46.0,0.7709968995720291
47.0,0.84092315909067
48.0,0.795491839679742
49.0,0.8682805653869865
50.0,0.9354711544575188
51.0,0.9869161923559121
52.0,0.9317502653328988
53.0,1.0653836755831658
54.0,1.0617413659128216
55.0,1.1348804488732944
56.0,1.1643011951867905
57.0,1.2080625902621458
58.0,1.2669048580388858
59.0,1.2136583952489135
60.0,1.1221384844257516
61.0,1.1616158792091407
62.0,1.181562435795139
63.0,1.1203211264936295
64.0,1.0773496194193273
65.0,0.9747841197031364
66.0,0.947879927883202
67.0,0.9616678589309572
68.0,0.8378173176304294
69.0,0.8134736129267602
70.0,0.8535107067955024
71.0,0.8431412938875625
72.0,0.838412451369923
73.0,0.8228157338082445
74.0,0.8678126290091132
75.0,0.8718738983152082
76.0,0.8619511146694987
77.0,0.926795502542378
78.0,0.9843484381948019
79.0,1.0804185444386936
80.0,1.0982768263608904
81.0,1.1119735004319515
82.0,1.1231143261639978
83.0,1.17634916809985
84.0,1.2640383488197169
85.0,1.1576884623316874
86.0,1.240720816741678
87.0,1.1569129267848746
88.0,1.1456453012195087
89.0,1.1318278778331223
90.0,1.062951784243369
91.0,1.0196106753739644
92.0,0.9546266701334116
93.0,0.8956733381533697
94.0,0.8718513240444353
95.0,0.8927521869271662
96.0,0.8019695432484906
97.0,0.7896649155591049
98.0,0.8536214184590053
99.0,0.8537495566160533
100.0,0.8876200603575929
101.0,0.8618447238976659
102.0,0.8917218229379799
103.0,0.9516787204472167
104.0,0.9774135515564585
105.0,1.0432168091737863
106.0,1.0895885461555916
107.0,1.052081244271423
108.0,1.2013803894271904
109.0,1.2490334599039945
110.0,1.2716205045718645
111.0,1.195614782826243
112.0,1.1778594843769437
113.0,1.14855545069637
114.0,1.1198333957051698
115.0,1.0773322441484148
116.0,1.073692084527099
117.0,1.0914153375705884
118.0,0.9614812510919445
119.0,0.942937661321814
120.0,0.9051733798855528
