Time,NormalisedFlux
0.0,0.8725556564372609
1.0,0.9212869126250045
2.0,0.9562609749427599
3.0,0.9318987371848626
4.0,0.9936490465691086
5.0,1.0226217113048512
6.0,1.0652987142440051
7.0,1.0890264416925677
8.0,1.0914119313305473
9.0,1.1106172460200112
10.0,1.0958742221047872
11.0,1.0540008108910268
12.0,1.0474877349504481
13.0,1.0556853887710276
14.0,1.0417864282909495
15.0,1.0511717918060397
16.0,1.0567143098490321
17.0,1.043938895962885
18.0,1.0752984319558674
19.0,1.065119039481106
20.0,1.0156832446658168
21.0,1.0459530596360687
22.0,0.9910135281395956
23.0,1.0002953868608873
24.0,0.9881324270002629
25.0,1.0153957955262114
26.0,1.0304399382190401
27.0,1.0036870083544973
28.0,0.9928721412335533
29.0,0.9677042731590749
30.0,0.9913753957956049
31.0,0.9666298629099767
32.0,0.9860137919611421
33.0,0.9829211628788672
34.0,0.9816229676185989
35.0,0.9620109019186966
36.0,0.9407788569237991
37.0,0.9391874292828102
38.0,0.9553313449669576
39.0,0.9887858565804847
40.0,0.9253463826325125
41.0,0.9415491537224563
42.0,0.9287415451494817
43.0,0.9152541241349634
44.0,0.9310613195645455
45.0,0.9178854471615774
46.0,0.8995279414247046
47.0,0.9257666369870711
48.0,0.9639725302729256
49.0,0.9806924640808223
50.0,1.0062254796945487
51.0,1.0557941381769973
52.0,1.0620214898180684
53.0,1.1037122828805863
54.0,1.121232037148479
55.0,1.0717486644477328
56.0,1.0891501156014043
57.0,1.073460677640305
58.0,1.0463144333367824
59.0,1.032239789536474
60.0,1.0142405513212598
61.0,1.0643623494701981
62.0,1.0047028345892333
63.0,1.030645048143315
64.0,1.0391365693220667
65.0,1.0419216052351141
66.0,1.0294848588103231
67.0,1.0207280257327545
68.0,1.0181181102995118
69.0,1.0009514866178548
70.0,0.9975496945438129
71.0,0.9867830109799429
72.0,0.9974204642858565
73.0,0.9845369392778723
74.0,1.0007312743979455
75.0,0.9920173645893512
76.0,1.0176436148770005
77.0,1.0035196973942107
78.0,0.973326305536975
79.0,0.9503798912477055
80.0,0.9590404953525291
81.0,0.9648604499418857
82.0,0.9701912690432924
83.0,0.9436951913185095
84.0,0.9422192832457911
85.0,0.9561129137382695
86.0,0.9390896114120844
87.0,0.9392516928759672
88.0,0.9204070853106231
89.0,0.916228148335981
90.0,0.8965087019720909
91.0,0.9134158722026067
92.0,0.9187208807078554
93.0,0.9278759759319349
94.0,0.9491343121677916
95.0,0.9683103125088776
96.0,1.018235298430551
97.0,1.0661352029699125
98.0,1.0860240991945256
99.0,1.0949961551466212
100.0,1.096103938486888
101.0,1.0951860316560638
102.0,1.0779361692259597
103.0,1.0471394258007567
104.0,1.0565548039860027
105.0,1.0415298779271585
106.0,1.0381444343990764
107.0,1.0460047916415394
108.0,1.0088831358986732
109.0,1.0367947536532762
110.0,1.0477865191884563
111.0,1.0502813075500572
112.0,1.0247927306529625
113.0,1.0180799429844598
114.0,1.0091118327933988
115.0,1.013165518550924
116.0,1.0008581947484465
117.0,1.0033409244703164
118.0,0.9919422317872201
119.0,0.9993836547614809
120.0,0.9809391976430654
