Time,NormalisedFlux
0.0,1.1031337969999508
1.0,1.0385529455638889
2.0,1.0407588418964036
3.0,0.958893534478965
4.0,0.9036133385345779
5.0,0.859239382209369
6.0,0.809673894322229
7.0,0.8627191984839794
8.0,0.7902719346236176
9.0,0.7975625463105188
10.0,0.7894306454197721
11.0,0.9023324409062022
12.0,0.8480671726223847
13.0,0.8885125575008468
14.0,0.9611181124465883
15.0,1.0264370646655294
16.0,1.1018646687025286
17.0,1.1443865193640634
18.0,1.152145970732476
19.0,1.2479096453017515
20.0,1.1902449091810614
21.0,1.2452636247633952
22.0,1.1511655162173926
23.0,1.1984831301033962
24.0,1.1116143708953015
25.0,1.1318835681832335
26.0,1.0701156294502585
27.0,1.0603793536555934
28.0,0.9584592853712429
29.0,0.8753629226716546
30.0,0.8506025880144074
31.0,0.8030047219613243
32.0,0.8393840349044628
33.0,0.7863054720628351
34.0,0.7392280347819489
35.0,0.8542470557977145
36.0,0.8463639963972696
37.0,0.858124354086096
38.0,0.9199232482301002
39.0,0.9487433032421222
40.0,0.9880084975671264
41.0,1.0262239003218538
42.0,1.0954958245642155
43.0,1.1103793785237015
44.0,1.1547339497186473
45.0,1.1592463247934404
46.0,1.1900120766344153
47.0,1.1896288112050175
48.0,1.1802510561512927
49.0,1.1873261930413932
50.0,1.07786329154851
51.0,1.0637001216912692
52.0,0.973170233310627
53.0,0.9152732902710154
54.0,0.9143595403715717
55.0,0.8872765877159643
56.0,0.802613358974689
57.0,0.815530232869003
58.0,0.7233327336827247
59.0,0.7845257380594375
60.0,0.7768819564215941
61.0,0.866471708842508
62.0,0.8632984519623502
63.0,0.8642295103585035
64.0,0.8887661342088891
65.0,1.0284482140229334
66.0,1.05165811983637
67.0,1.0382688673152551
68.0,1.1086115019799017
69.0,1.2208170497281694
70.0,1.1698063350822676
71.0,1.2096338688437627
72.0,1.1589643925692557
73.0,1.1445720104818577
74.0,1.1253255045926736
75.0,1.0835496866230891
76.0,1.0640902929082856
77.0,0.9469839325302724
78.0,0.9759480782912969
79.0,0.9136831252581393
80.0,0.8391840338589196
81.0,0.8681415617854972
82.0,0.7940967998529069
83.0,0.7399289337287461
84.0,0.7672316829220739
85.0,0.7916970704928025
86.0,0.8148794985238365
87.0,0.8622587152117162
88.0,0.8844180316344005
89.0,0.9163787046424143
90.0,1.0096928339761637
91.0,1.049912093217581
92.0,1.0939161563483106
93.0,1.176966840028656
94.0,1.1706381661795222
95.0,1.1949295664209552
96.0,1.2357963744302531
97.0,1.186990698347202
98.0,1.1664104020588368
99.0,1.1486356933064819
100.0,1.1426002854629156
101.0,1.0089453604925223
102.0,1.0042096671531462
103.0,0.9201083409373516
104.0,0.8725672609709165
105.0,0.8566202804866374
106.0,0.8675996954132558
107.0,0.7427320001806896
108.0,0.8313348663474632
109.0,0.7819768309554491
110.0,0.792851771472782
111.0,0.8231032743337818
112.0,0.8782124660858782
113.0,0.8867314024856149
114.0,0.9149208189738893
115.0,1.0500467501338309
116.0,1.0652435785072727
117.0,1.0991266799666544
118.0,1.1437133882147446
119.0,1.197973171305175
120.0,1.1770830409078945
