Time,NormalisedFlux
0.0,0.7880247824094785
1.0,0.8218069540413414
2.0,0.8148648306527994
3.0,0.8064546429574804
4.0,0.840267949600693
5.0,0.8922345516157191
6.0,0.9491480199906664
7.0,1.0173783336769628
8.0,1.0291423210246613
9.0,1.068686993204605
10.0,1.0356073347283536
11.0,1.1675882149817975
12.0,1.2317046662638422
13.0,1.2238913542793854
14.0,1.197167938344553
15.0,1.1432047651476067
16.0,1.181669381486002
17.0,1.1318977351077628
18.0,1.1474926530075356
19.0,1.0904243995311653
20.0,1.0022176944984413
21.0,0.9092233047403528
22.0,0.9314718067628346
23.0,0.8519406359358558
24.0,0.8157215431353712
25.0,0.8603432624561937
26.0,0.803334042880058
27.0,0.837307048139686
28.0,0.8193373450708471
29.0,0.8500168090743312
30.0,0.8505962289038933
31.0,0.9375401305924652
32.0,0.9685360827579438
33.0,1.0408791812069487
34.0,1.0766126417069768
35.0,1.1308785569254332
36.0,1.166086317233256
37.0,1.172043893910121
38.0,1.154940759963189
39.0,1.182113538501554
40.0,1.2037030112586387
41.0,1.146129733050715
42.0,1.1706487529317693
43.0,1.1145282399136107
44.0,1.0954860023155817
45.0,1.069431541143597
46.0,1.0029405971472338
47.0,0.8940569819613127
48.0,0.9105550294700417
49.0,0.8799826400549374
50.0,0.8596891373158927
51.0,0.8292404367477896
52.0,0.74022084135892
53.0,0.7993162731869095
54.0,0.8183937382405826
55.0,0.8311972479982748
56.0,0.8930342161879525
57.0,0.8846521157619845
58.0,0.9394456637384988
59.0,0.9767601236346511
60.0,1.0222356893843665
61.0,1.1344914621476794
62.0,1.1499052491716524
63.0,1.1562139803863838
64.0,1.1701645609422282
65.0,1.1588571349298944
66.0,1.1327647915805559
67.0,1.1314365251483196
68.0,1.128876765004405
69.0,1.0775504042490738
70.0,1.108904752968517
71.0,0.9751258187181118
72.0,0.9285532228561117
73.0,0.9053776797464409
74.0,0.898610126080665
75.0,0.8155206275103042
76.0,0.8229941787966095
77.0,0.7919040529095545
78.0,0.8019261636343532
79.0,0.7859801229297901
80.0,0.8498046320688433
81.0,0.8488907944322334
82.0,0.9279859737325642
83.0,0.952818993898516
84.0,0.9792498131963207
85.0,1.0935701707106744
86.0,1.1303226517309102
87.0,1.1565642191123153
88.0,1.1506421523111492
89.0,1.2094984644699283
90.0,1.2026600470613145
91.0,1.243153862154661
92.0,1.2070656866563212
93.0,1.1972492962531078
94.0,1.1424423108662942
95.0,1.0656747425851343
96.0,1.0115330809574046
97.0,0.9688431437428318
98.0,0.9528391856726867
99.0,0.8887296345671793
100.0,0.8738680189025323
101.0,0.7953490372391357
102.0,0.8266825455577621
103.0,0.8054584200195881
104.0,0.8448691403056185
105.0,0.7787963399317288
106.0,0.8208271442460782
107.0,0.8307109416014268
108.0,0.9853753983690824
109.0,0.9657985669388948
110.0,1.0042922140452413
111.0,1.0079935150227666
112.0,1.12949099031505
113.0,1.222336497861874
114.0,1.147315228117708
115.0,1.2934781747486266
116.0,1.1821374806971265
117.0,1.2380654059920992
118.0,1.1395699798084593
119.0,1.196175566681073
120.0,1.1133463848980762
