Time,NormalisedFlux
0.0,1.2051826349095558
1.0,1.1830949204651093
2.0,1.1631720420311784
3.0,1.11183944437537
4.0,1.052492242769407
5.0,1.047119704145082
6.0,0.9658583172755247
7.0,0.875232932395002
8.0,0.821160570566961
9.0,0.8704591536705883
10.0,0.7677756566243338
11.0,0.8130323578351737
12.0,0.783539028555303
13.0,0.7383368752116684
14.0,0.8212448466965326
15.0,0.8047934235826293
16.0,0.914653974883028
17.0,0.9585983573428914
18.0,0.948087878739622
19.0,1.070410073120794
20.0,1.0877650100579335
21.0,1.1198511560997593
22.0,1.1519374867616785
23.0,1.234826257894223
24.0,1.2179047438847566
25.0,1.2070587768715901
26.0,1.1780973694171326
27.0,1.1650319297632428
28.0,1.163723771847896
29.0,1.037781394678928
30.0,1.0564614960679681
31.0,1.0269329967573853
32.0,0.9736840823969979
33.0,0.8798998158947783
34.0,0.8795758419842026
35.0,0.8333107449827127
36.0,0.8201454863760418
37.0,0.7695502686071947
38.0,0.8217299431185369
39.0,0.8847695627517899
40.0,0.8335549429457865
41.0,0.9754779792320923
42.0,0.9498078557940706
43.0,0.9720280711882391
44.0,1.0394186180897445
45.0,1.1060610081365827
46.0,1.14047246387966
47.0,1.1377515633205764
48.0,1.1893950955863473
49.0,1.2318875525608262
50.0,1.1713954769941732
51.0,1.1509797418581653
52.0,1.067754521320619
53.0,1.0955859782005923
54.0,1.1021473021491408
55.0,1.020430746748706
56.0,0.9256359199309931
57.0,0.9324262163982051
58.0,0.8237975387381657
59.0,0.8165985981934685
60.0,0.8147781677101135
61.0,0.8116077680853732
62.0,0.7880362277829407
63.0,0.8711768563786646
64.0,0.7820704402472315
65.0,0.8778668896905807
66.0,0.8948274592080182
67.0,0.8998590334833991
68.0,0.9526368700254082
69.0,0.9993775479740428
70.0,1.0852726069899787
71.0,1.1541093990339633
72.0,1.1578762229029034
73.0,1.2099286427624572
74.0,1.2141145957459916
75.0,1.163293871507321
76.0,1.2199707033242573
77.0,1.1449259710925783
78.0,1.1531530076034446
79.0,1.0419645832132527
80.0,1.038887974405654
81.0,0.9874218133486836
82.0,0.9488681690027811
83.0,0.9212278554790148
84.0,0.8296123979790094
85.0,0.8049685752083254
86.0,0.8142002308575833
87.0,0.8353251000671846
88.0,0.764460535829963
89.0,0.8184997479830858
90.0,0.8044618867033828
91.0,0.9069170669234827
92.0,0.9250922226393509
93.0,0.9366721298353302
94.0,1.0308530189107845
95.0,1.069922766569278
96.0,1.1146970838676027
97.0,1.1410678917263204
98.0,1.2012851681125003
99.0,1.2089415384164068
100.0,1.1813920765163766
101.0,1.1860240488579483
102.0,1.1291746241191223
103.0,1.17153692375222
104.0,1.0819163644500551
105.0,1.022976780237191
106.0,1.0602819848891387
107.0,0.9406625718439735
108.0,0.9236197541573603
109.0,0.8591543641503823
110.0,0.8496288836753082
111.0,0.8330562894927656
112.0,0.7696921874057076
113.0,0.8194375360743814
114.0,0.7718443788428179
115.0,0.8249453054051846
116.0,0.847100818498579
117.0,0.8921696215824393
118.0,0.9458251713659828
119.0,1.05844150413318
120.0,1.0163600320036905
