Time,NormalisedFlux
0.0,0.9731094762576579
1.0,0.9731806419112514
2.0,1.049679415504861
3.0,1.0320467365976034
4.0,1.097044809905746
5.0,1.1964995816177058
6.0,1.1486241978062461
7.0,1.217518563499411
8.0,1.196209157141478
9.0,1.2016637361515947
10.0,1.2001246429307804
11.0,1.163927197031015
12.0,1.1308591154091634
13.0,1.0194473220898925
14.0,1.0652021636872848
15.0,1.067968728618981
16.0,0.9243346296075948
17.0,0.9414532885362995
18.0,0.8884830915894185
19.0,0.8177937362736231
20.0,0.8249617604799963
21.0,0.8127109330774597
22.0,0.8325146094633421
23.0,0.779366153478895
24.0,0.7747625442826931
25.0,0.8519756192069221
26.0,0.8044634105071591
27.0,0.9464759708282883
28.0,0.9663876693157865
29.0,1.0516823064184868
30.0,1.0729434322085059
31.0,1.130555477011259
32.0,1.2091817704235441
33.0,1.157432022476734
34.0,1.1544210338755854
35.0,1.1778376583737618
36.0,1.2187584770188478
37.0,1.172707292715483
38.0,1.114544968399544
39.0,1.1210916698041768
40.0,1.118514210187174
41.0,1.058505871547494
42.0,1.0011575316290553
43.0,0.9328907194114112
44.0,0.9169663634853675
45.0,0.8479694004546251
46.0,0.8741324369329785
47.0,0.7999731311574371
48.0,0.787336666995353
49.0,0.7626674231374541
50.0,0.7925014932216242
51.0,0.7767915951614659
52.0,0.9109147597495566
53.0,0.9066535987484281
54.0,0.9578668548343362
55.0,1.0091931209679874
56.0,1.027069407378451
57.0,1.0437855039865862
58.0,1.1233664569036879
59.0,1.1667311691770839
60.0,1.160837569533661
61.0,1.2409685125325491
62.0,1.2682400102705504
63.0,1.2080748968960808
64.0,1.1520035839721063
65.0,1.1163344381328997
66.0,1.1014681248675662
67.0,1.0645648378288635
68.0,1.0116610609673193
69.0,0.9409854181858722
70.0,0.9467605758708009
71.0,0.8875388744040118
72.0,0.8575967184654985
73.0,0.7713993931228389
74.0,0.8113216243760064
75.0,0.7863599402582234
76.0,0.7665813168581719
77.0,0.8277894327851032
78.0,0.8544049986559803
79.0,0.8554324816387142
80.0,0.8609485906911895
81.0,0.9604177465486362
82.0,0.9812052105732691
83.0,1.0091910181565154
84.0,1.0345848386252259
85.0,1.1475864027760683
86.0,1.1456199086843455
87.0,1.1911606404674842
88.0,1.1725017165288576
89.0,1.2182103173629308
90.0,1.1807368513568153
91.0,1.1574117950572358
92.0,1.1539701131946016
93.0,1.131994658933007
94.0,1.059444061123791
95.0,1.0150931721709229
96.0,0.9201726299679553
97.0,0.9212300303660209
98.0,0.908862093096156
99.0,0.9449175846370621
100.0,0.8250998948775059
101.0,0.8049910708769368
102.0,0.8351480154291488
103.0,0.7559379049154009
104.0,0.75489372327944
105.0,0.8238287300594224
106.0,0.8762512162465252
107.0,0.9009216708379458
108.0,0.9941589249296866
109.0,1.0032946589233116
110.0,1.0421983436699516
111.0,1.0772906576316366
112.0,1.1961949396368898
113.0,1.098536771151228
114.0,1.1795341672065214
115.0,1.1839076084548914
116.0,1.219015678078592
117.0,1.2352555431739163
118.0,1.1369559876101996
119.0,1.167477556231591
120.0,1.1022309412037967
