Time,NormalisedFlux
0.0,1.1038057456402908
1.0,1.076321146745781
2.0,1.0465329308610871
3.0,1.061234605428061
4.0,1.0626490751519173
5.0,1.0174629672513589
6.0,1.0643070623305764
7.0,1.0209328928405348
8.0,1.0283579856005898
9.0,1.041486378162633
10.0,1.0338687990016995
11.0,1.0527429843671634
12.0,0.9910841222346662
13.0,1.0201344088435573
14.0,0.983531321671644
15.0,1.0068187226698793
16.0,0.990011987397744
17.0,1.041957566528089
18.0,0.9909567352971628
19.0,0.9874553586741679
20.0,0.9802311725601204
21.0,0.9687717278953859
22.0,0.9560663397792111
23.0,0.9613046859709496
24.0,0.9569930155112567
25.0,0.9525368987875629
26.0,0.9355858568330085
27.0,0.9487000723256405
28.0,0.941005451243452
29.0,0.984086988043414
30.0,0.9221077608384658
31.0,0.9292437068945225
32.0,0.8970475184033998
33.0,0.9257874568061933
34.0,0.8849512865406954
35.0,0.9033266848790054
36.0,0.9438683059285891
37.0,0.9562545615306869
38.0,0.9939607124309512
39.0,1.029968068056604
40.0,1.051071397676496
41.0,1.1177855329704742
42.0,1.0860952236694512
43.0,1.109078555532886
44.0,1.1175604031794026
45.0,1.089871480792992
46.0,1.0367439530932343
47.0,1.0461688403025406
48.0,1.0451256797015802
49.0,1.0481149533132479
50.0,1.0299124524911032
51.0,1.051334892479178
52.0,1.0416473690744592
53.0,1.0378808523820593
54.0,1.034772983380882
55.0,1.01669694013192
56.0,1.0327702039034998
57.0,0.9922573804902988
58.0,0.9861009135823365
59.0,1.0325512123603868
60.0,0.980924135998481
61.0,0.9868924533574868
62.0,1.002414964608816
63.0,0.9855673558297626
64.0,0.9739552555217722
65.0,1.0069151574012274
66.0,0.9817642406447831
67.0,0.943442910791321
68.0,0.9408705043236935
69.0,0.9582174030431265
70.0,0.9585343714752035
71.0,0.9447896632159309
72.0,0.9379184709569862
73.0,0.9371019411409909
74.0,0.9723938723003153
75.0,0.9269585383624191
76.0,0.9234011800548182
77.0,0.9254804779509277
78.0,0.8598596842768386
79.0,0.8949889198123009
80.0,0.9556858592225739
81.0,0.9608044721757103
82.0,1.0099757459547027
83.0,1.0258235593988925
84.0,1.0566459026807262
85.0,1.0887438740664193
86.0,1.0807956028397705
87.0,1.11524076691443
88.0,1.087821109681022
89.0,1.0503286018087492
90.0,1.041172871851672
91.0,1.0344585937383641
92.0,1.0333257267028435
93.0,1.0464266551821142
94.0,1.0379345925459418
95.0,1.0364184905091218
96.0,1.0351880870052763
97.0,1.0569832764322624
98.0,1.0143919714804586
99.0,1.0208551547972669
100.0,1.0334587804097375
101.0,1.0148405217072989
102.0,1.0193449545087816
103.0,0.998455812275861
104.0,0.9948382986529991
105.0,0.9833934420546634
106.0,0.9499399258384487
107.0,1.0159722440311023
108.0,1.015111323046997
109.0,0.9762214729549668
110.0,0.9761611291809374
111.0,0.9624661446174075
112.0,0.9371115389129151
113.0,0.9779185265063327
114.0,0.9166949657774306
115.0,0.9694356851876319
116.0,0.9590272855521192
117.0,0.9322212958785234
118.0,0.9569636902900422
119.0,0.9126057148376437
120.0,0.9269180904297366
