Time,NormalisedFlux
0.0,1.00818576512621
1.0,0.93196040993666
2.0,0.9490413685873038
3.0,0.8868713989247199
4.0,0.8408486659283302
5.0,0.7635042620571326
6.0,0.843026904091306
7.0,0.8623015435184598
8.0,0.8500134420054232
9.0,0.8755135317852549
10.0,0.8846394177530041
11.0,0.9095912005484784
12.0,0.9100697667596689
13.0,1.0013553343492967
14.0,1.0567267609194761
15.0,1.1225684851876547
16.0,1.140241145001066
17.0,1.1281220423682214
18.0,1.230171305105093
19.0,1.2065874905378238
20.0,1.2457765880153477
21.0,1.2165453350511624
22.0,1.1682414366392337
23.0,1.1285687756009777
24.0,1.0926098618063818
25.0,1.0184485419236788
26.0,1.0439228109849088
27.0,1.0119876182839096
28.0,0.998357848314114
29.0,0.8841748128156409
30.0,0.8781058425983858
31.0,0.8214072954184591
32.0,0.8465623106738784
33.0,0.8172768503503123
34.0,0.814240437095663
35.0,0.7741332534256052
36.0,0.8313237109697802
37.0,0.8860334189214226
38.0,0.8560957297684603
39.0,1.0185832388554712
40.0,0.9612717901959981
41.0,1.0098772461229075
42.0,1.0523320761148005
43.0,1.1476380074968917
44.0,1.1909644862959972
45.0,1.1505647747447012
46.0,1.2239321383909612
47.0,1.1883480092423375
48.0,1.1908371562532925
49.0,1.2328100010209884
50.0,1.1912756019541524
51.0,1.0882088273564277
52.0,1.0767585950992382
53.0,1.1479061564851947
54.0,0.9661775004749372
55.0,0.9346942591970545
56.0,0.8913917250892348
57.0,0.8694887345182176
58.0,0.8542861099106028
59.0,0.8462877905143015
60.0,0.7780374423356968
61.0,0.7747090281961864
62.0,0.785530639407589
63.0,0.7985806451150499
64.0,0.8995834256107439
65.0,0.9393522278200053
66.0,0.9412793248985944
67.0,0.9606467851075582
68.0,1.0286058116112349
69.0,1.0642966904210442
70.0,1.049133692255289
71.0,1.1222786040470092
72.0,1.1604892272482845
73.0,1.1753378441894875
74.0,1.2282036902070346
75.0,1.160021706304694
76.0,1.1579355872423684
77.0,1.1038805993911789
78.0,1.140045883025643
79.0,1.1027119391729812
80.0,1.0232648314041384
81.0,0.9680517055186139
82.0,0.9622332280667854
83.0,0.8993268197132231
84.0,0.8548285923259847
85.0,0.8443749922598983
86.0,0.8210543915623564
87.0,0.7662747649354636
88.0,0.8191697308745957
89.0,0.8170769450288926
90.0,0.8175260932778836
91.0,0.8858383380959057
92.0,0.8642840181495914
93.0,0.9057331808602941
94.0,0.9761809050890224
95.0,1.041514168608317
96.0,1.067349970677652
97.0,1.1398397865917353
98.0,1.1339260111025795
99.0,1.087928361889879
100.0,1.1230132305235307
101.0,1.1593448203827965
102.0,1.1449133078028313
103.0,1.1419797946193675
104.0,1.145797626022652
105.0,1.1521860121693153
106.0,1.0805115426422833
107.0,1.0657705507383748
108.0,1.0131774212674896
109.0,0.9023494509359864
110.0,0.9364290535103804
111.0,0.8963612673032644
112.0,0.8920778427486067
113.0,0.7504746936783031
114.0,0.7623700681910451
115.0,0.7345699551923816
116.0,0.8872676248014189
117.0,0.8112137914718669
118.0,0.9112565761261835
119.0,0.9451812129153522
120.0,0.9192267964901707
