Time,NormalisedFlux
0.0,0.9963516223991199
1.0,0.9937692464638407
2.0,0.96974713172017
3.0,0.979831949643893
4.0,0.9475985613819361
5.0,0.9628733953844182
6.0,0.9901174034974863
7.0,0.9632840261779485
8.0,0.9457497333776673
9.0,0.9563695728985396
10.0,0.9283594701939748
11.0,0.9219929707142961
12.0,0.9418680218838179
13.0,0.8965102230905223
14.0,0.911161831529645
15.0,0.885390271770681
16.0,0.9136326579888281
17.0,0.9751821563855767
18.0,0.9639073773932662
19.0,1.0391975802353444
20.0,1.0340160024897336
21.0,1.061633810178276
22.0,1.0762496680094489
23.0,1.1265119246923936
24.0,1.078812230202493
25.0,1.0707340158720215
26.0,1.0669939546663159
27.0,1.0744411058086907
28.0,1.073128988899718
29.0,1.0305768714951156
30.0,1.042716303935252
31.0,1.0424502162916136
32.0,1.0004607857710337
33.0,1.059638605627318
34.0,1.0533817246299704
35.0,1.0284416537448824
36.0,1.0173320163061568
37.0,1.022264557304799
38.0,1.002477055799377
39.0,1.0188791412606095
40.0,0.9999223918732019
41.0,0.9439881227107796
42.0,0.9923404260154728
43.0,1.0167894719417696
44.0,0.994798140227907
45.0,0.981069051269735
46.0,0.9507635566368153
47.0,0.9745943743087366
48.0,0.9677009255004839
49.0,0.9358192283973813
50.0,0.9167700542667054
51.0,0.9323705735266691
52.0,0.939265420758907
53.0,0.9682152379165153
54.0,0.9214890814647121
55.0,0.9251589453879127
56.0,0.9218266089661664
57.0,0.8834936720466549
58.0,0.9179723385571655
59.0,0.8989399390700185
60.0,0.8892190304394094
61.0,0.9421380736822805
62.0,0.9441067657126495
63.0,0.9977493158851839
64.0,1.0354288812142605
65.0,1.0509735867211176
66.0,1.0700232548969058
67.0,1.0784857825072651
68.0,1.1186977608133997
69.0,1.0668592177304461
70.0,1.1140822021741803
71.0,1.0505378525968319
72.0,1.0400865705391062
73.0,1.028798288697952
74.0,1.0275738223057989
75.0,1.0181467918872276
76.0,1.0361531859937618
77.0,1.0199088817505255
78.0,1.0518284350873197
79.0,1.0437883543820352
80.0,1.020492652120872
81.0,0.9932406709003683
82.0,1.0110867054806225
83.0,0.9869221517467841
84.0,0.9551768057291299
85.0,0.9739400638818326
86.0,1.0211517857522396
87.0,0.9791919629705358
88.0,0.9755529885669042
89.0,0.9868317994136692
90.0,1.008753085739168
91.0,0.9941649002970379
92.0,0.974330785343374
93.0,0.9728610549058876
94.0,0.9795068840113724
95.0,0.9216323947839803
96.0,0.9343231401929503
97.0,0.9838636621289322
98.0,0.9804762333643692
99.0,0.9545302646273089
100.0,0.9326280573911662
101.0,0.8934030996914304
102.0,0.911947467137233
103.0,0.9126592184557063
104.0,0.9325286624810386
105.0,0.8989413933560709
106.0,0.9604127110271433
107.0,0.9909544607142515
108.0,1.0450797906809461
109.0,1.0589207282979989
110.0,1.0988744467483353
111.0,1.0871617218553147
112.0,1.092608561037757
113.0,1.0691255071877659
114.0,1.0783274547692001
115.0,1.0691940569435538
116.0,1.0595572557515058
117.0,1.0571822454068898
118.0,1.0167087017070346
119.0,1.0208723028136
120.0,1.0433317733445036
