Time,NormalisedFlux
0.0,0.9940833679244202
1.0,1.0023293963199666
2.0,0.9949453383846205
3.0,0.9744678177469971
4.0,0.9603723269550185
5.0,0.9329293604328704
6.0,0.9777484923233138
7.0,0.9491899249218384
8.0,0.9664622350124839
9.0,0.9827897524329376
10.0,0.9359338630403485
11.0,0.9426885055099262
12.0,0.9501913899517357
13.0,0.964701247219156
14.0,0.946975425608394
15.0,0.9134814432536379
16.0,0.9126094065979866
17.0,0.9217987860411125
18.0,0.906087204428303
19.0,0.8929387219371254
20.0,0.9225223938915343
21.0,0.9479978553523909
22.0,1.0036344931076577
23.0,1.0043169809749477
24.0,1.0576218182190995
25.0,1.062823436007216
26.0,1.1106024803601533
27.0,1.1131658041323222
28.0,1.1328222577412397
29.0,1.0858185015194906
30.0,1.0690103257174033
31.0,1.0469532603496154
32.0,1.0664344249034783
33.0,1.0712854895907598
34.0,1.0400040567890807
35.0,1.0596646905594223
36.0,1.0781077059924513
37.0,1.059632274223155
38.0,1.0438837474179459
39.0,1.0285169717947988
40.0,1.03383274037899
41.0,0.9821506595114715
42.0,1.018461269592721
43.0,1.0045959572874374
44.0,1.0061325739024962
45.0,0.9700739353865973
46.0,1.0103698137845254
47.0,0.9924351515131314
48.0,1.0074900021230677
49.0,0.9832666896438303
50.0,0.9881820533671803
51.0,0.9793841512729579
52.0,0.9909569294347795
53.0,0.9720859079188333
54.0,0.9504499410413412
55.0,0.9408635689887332
56.0,0.9686724989617371
57.0,0.9528578893354313
58.0,0.9511670428484961
59.0,0.9410418919716657
60.0,0.9595122664744934
61.0,0.9460075911858614
62.0,0.9489929080246448
63.0,0.9039620944695892
64.0,0.8927535478163279
65.0,0.8934680019574149
66.0,0.9109641558505182
67.0,0.9332943692786358
68.0,0.9301763211177062
69.0,0.9756407044944732
70.0,1.012870058912799
71.0,1.0631772906473749
72.0,1.0744202567902408
73.0,1.0924322382872484
74.0,1.107742242817692
75.0,1.0936540374401806
76.0,1.0574696460443487
77.0,1.062886204595119
78.0,1.0560185736238306
79.0,1.0491383912324967
80.0,1.0566518765888393
81.0,1.0216532934658145
82.0,1.0443822625890733
83.0,1.0345237629567516
84.0,1.0280853320802652
85.0,1.064521081704801
86.0,1.0224332739698385
87.0,0.9889518244343245
88.0,1.0133430931781724
89.0,0.9930092070914406
90.0,1.0100164793623507
91.0,1.0009406897625117
92.0,1.0256054901802054
93.0,1.0090617415715268
94.0,1.043992006446011
95.0,1.0063754433973637
96.0,0.9972363027090144
97.0,1.0034302188018789
98.0,0.978235982608822
99.0,0.9645924730301646
100.0,0.9578534541043521
101.0,0.9439576442456992
102.0,0.9552622694105382
103.0,0.9656623915629033
104.0,0.9701378290091862
105.0,0.9795608493440396
106.0,0.9576393857076332
107.0,0.9338424246900753
108.0,0.9622868817943202
109.0,0.895608079563494
110.0,0.9370217340748364
111.0,0.8963035660689289
112.0,0.9173646436387513
113.0,0.9154389874555989
114.0,0.9442955379163885
115.0,0.9812212644732684
116.0,1.0169200758201322
117.0,1.0346183923481838
118.0,1.0298250571085947
119.0,1.0851101134514418
120.0,1.1102391609812896
