Time,NormalisedFlux
0.0,0.8858160206673173
1.0,0.8645831393179426
2.0,0.8815059939345706
3.0,0.832842758360982
4.0,0.7943338134002702
5.0,0.7620976991568271
6.0,0.8687356245316036
7.0,0.8333702038688667
8.0,0.8313380810440738
9.0,0.8795961264875095
10.0,0.9329640852001592
11.0,0.9983784765252796
12.0,0.9967473021331755
13.0,1.0366248324326768
14.0,1.0749093801141356
15.0,1.2074367690472885
16.0,1.175106959395648
17.0,1.198503872564303
18.0,1.2017566932469272
19.0,1.2274841090160844
20.0,1.1841618860654384
21.0,1.2018271685530375
22.0,1.1795164198028263
23.0,1.0923472156280534
24.0,1.0665696993179905
25.0,0.9609293570771151
26.0,0.9188879562455554
27.0,0.9044092974255051
28.0,0.8827270298530626
29.0,0.7973976617609159
30.0,0.8368292402997968
31.0,0.8159837729208144
32.0,0.8222817682153358
33.0,0.7847295732358939
34.0,0.892252266141128
35.0,0.843025968277609
36.0,0.9314087765252286
37.0,0.9387869906805523
38.0,0.9727444049204785
39.0,1.020263671256579
40.0,1.0742691478535717
41.0,1.1493109624793079
42.0,1.1891481195995588
43.0,1.1618547743247136
44.0,1.1567196888045366
45.0,1.182816264628885
46.0,1.1382803775311199
47.0,1.1730531110828206
48.0,1.1332383413709577
49.0,1.1638341093414057
50.0,1.0343504275299662
51.0,1.0663967482013688
52.0,1.01679842226691
53.0,0.9226257347700391
54.0,0.896588295791793
55.0,0.841621994398425
56.0,0.8180498864736789
57.0,0.746961738684867
58.0,0.8138580225203085
59.0,0.7859277651877262
60.0,0.782563506455765
61.0,0.8299240868987209
62.0,0.8824580498859403
63.0,0.9130575617021501
64.0,0.9494139959175691
65.0,0.9897848888271303
66.0,1.0644683058301398
67.0,1.1051615388800484
68.0,1.1360350856589099
69.0,1.1735678981415996
70.0,1.1997059180134408
71.0,1.2050283653009812
72.0,1.1697881761584115
73.0,1.2397450534097993
74.0,1.1863226406271692
75.0,1.1157721919504833
76.0,1.0619518696300403
77.0,1.0566829984803245
78.0,0.9838363930666318
79.0,0.9827142583802636
80.0,0.9337187103617691
81.0,0.8695431880592898
82.0,0.8518799319096938
83.0,0.8394698262553871
84.0,0.7229866301864916
85.0,0.789594457634059
86.0,0.8024417048539316
87.0,0.8677665011075254
88.0,0.838554345556421
89.0,0.8854772238706098
90.0,0.9022007009441975
91.0,0.9391726537375702
92.0,1.0579577284312534
93.0,1.093623236902724
94.0,1.077732886915433
95.0,1.0827200413623863
96.0,1.0718160264794439
97.0,1.2117360752129385
98.0,1.1389665501558572
99.0,1.209793485611536
100.0,1.194548284236125
101.0,1.1268589241941616
102.0,1.101848478627004
103.0,1.1348542399811063
104.0,0.9966089473655692
105.0,1.029970926467245
106.0,0.9516116441270593
107.0,0.9196746544589657
108.0,0.9154300706300097
109.0,0.8094129853078235
110.0,0.8419303785511738
111.0,0.7318465455416423
112.0,0.8007658419400437
113.0,0.7396879542453568
114.0,0.8645246587525821
115.0,0.8476651093260033
116.0,0.9121306088332168
117.0,0.8838420350223722
118.0,1.066109929825696
119.0,1.0140240427753286
120.0,1.045315788842142
