Time,NormalisedFlux
0.0,0.8372720008666454
1.0,0.7947332713365872
2.0,0.7897110077789001
3.0,0.8390773796065542
4.0,0.8522683761403296
5.0,0.8701065416981086
6.0,0.9245511689474779
7.0,0.9303301610386582
8.0,0.9869407490799916
9.0,1.0620807228057525
10.0,1.1002215874581867
11.0,1.1418945200036534
12.0,1.1303457973959603
13.0,1.1413126949960455
14.0,1.2179402520195979
15.0,1.2245549929789494
16.0,1.1924394716580005
17.0,1.1842064892196054
18.0,1.211333397695816
19.0,1.1340051994863172
20.0,1.078547474461771
21.0,1.0300663707588964
22.0,0.9826869304987246
23.0,0.9925727428550665
24.0,0.8668062193072027
25.0,0.888761885399617
26.0,0.8965721434783052
27.0,0.8578331930651972
28.0,0.7238889527662522
29.0,0.7112459879825076
30.0,0.7801591407071086
31.0,0.8490341882302923
32.0,0.8354706606112107
33.0,0.9041996840668489
34.0,0.957813873918523
35.0,0.9487373663764547
36.0,1.0378973244767464
37.0,1.046744941194658
38.0,1.0776243241474817
39.0,1.1184166626924241
40.0,1.1920162270631092
41.0,1.2147194008623488
42.0,1.1551400786175885
43.0,1.2090613621391613
44.0,1.1834760478992723
45.0,1.1904749405781205
46.0,1.1994668308445005
47.0,1.1621745495035578
48.0,1.0853837668693018
49.0,1.0455853181503685
50.0,1.0387839187695493
51.0,0.942536151568931
52.0,0.9889726722090055
53.0,0.8693874272393998
54.0,0.8642649769302914
55.0,0.880239416848383
56.0,0.7650257522160371
57.0,0.7935729941925268
58.0,0.759929951032471
59.0,0.8267341967131094
60.0,0.8433651490452333
61.0,0.9079745779700951
62.0,0.9127252605965358
63.0,0.9492212056008955
64.0,0.9968136154171042
65.0,0.989590753169378
66.0,1.0856611398943565
67.0,1.0996968472117876
68.0,1.174688464137165
69.0,1.183773282172688
70.0,1.1212055020758338
71.0,1.1893083493618848
72.0,1.1495797602088598
73.0,1.1384893680357948
74.0,1.116189885313897
75.0,1.1029110951095547
76.0,1.1093065281445351
77.0,1.0750811028971914
78.0,0.9901365189963112
79.0,0.9842923676662626
80.0,0.9492959044506888
81.0,0.7939416126821122
82.0,0.8737241183309354
83.0,0.7583162758224293
84.0,0.774596640632224
85.0,0.8112570512767847
86.0,0.7742087452611571
87.0,0.8524763118647278
88.0,0.8824110042980663
89.0,0.8868254925454487
90.0,0.9638714190839616
91.0,0.9232288609388716
92.0,1.0089455830195977
93.0,0.9618893649916703
94.0,1.0496085870024685
95.0,1.1530067454653117
96.0,1.0900872644527837
97.0,1.2024962321019228
98.0,1.1790895150800207
99.0,1.158334848977043
100.0,1.2175932077572134
101.0,1.1622582742658578
102.0,1.2078934043474037
103.0,1.0809441828233783
104.0,1.0963038642698077
105.0,1.1423880736036855
106.0,0.9952256353253518
107.0,1.025955768706529
108.0,0.9060475494825996
109.0,0.8297154874808108
110.0,0.8920075871416054
111.0,0.8230112403381462
112.0,0.7798813266337232
113.0,0.7912355714028652
114.0,0.8358454514408189
115.0,0.7947736827648237
116.0,0.7945106714975962
117.0,0.8798636845658478
118.0,0.9094492270215688
119.0,0.8978728423768225
120.0,0.9275161195563506
