Time,NormalisedFlux
0.0,0.9960494847573936
1.0,0.9658791655849192
2.0,0.8897195342998168
3.0,0.9145176996443334
4.0,0.8492609315149885
5.0,0.8366021201472408
6.0,0.8433366930062803
7.0,0.7998402888242847
8.0,0.7921153437158981
9.0,0.8738572257507377
10.0,0.8866484590785616
11.0,0.8819093508100846
12.0,0.9748156744147052
13.0,1.042651685158877
14.0,1.0479743083123
15.0,1.0994350638408865
16.0,1.194669605800163
17.0,1.1537254912833883
18.0,1.2441283568691652
19.0,1.2002177217477707
20.0,1.2139803628788364
21.0,1.215760733945743
22.0,1.1760249057148628
23.0,1.13092969994777
24.0,1.1124701680890023
25.0,1.107468736290585
26.0,1.058812949139258
27.0,1.0165359395061064
28.0,0.9153239655448795
29.0,0.8761790002207552
30.0,0.8056952602943721
31.0,0.8361487100793045
32.0,0.7887736477093626
33.0,0.7176466273703251
34.0,0.7240853759801524
35.0,0.7703494188647282
36.0,0.8048209552020448
37.0,0.8580153419117418
38.0,0.9058996663523787
39.0,0.9444181966010272
40.0,0.9602016736099201
41.0,1.0130959858347122
42.0,1.0302909641890234
43.0,1.169355249020675
44.0,1.1357178440964772
45.0,1.191918494151787
46.0,1.1896724554028497
47.0,1.1969014337375636
48.0,1.1904891827131696
49.0,1.1413831565127668
50.0,1.1733769473459128
51.0,1.128984620686982
52.0,1.0903148013123725
53.0,1.0077532431163467
54.0,1.0190334422517446
55.0,1.018704408380227
56.0,0.8993772172343835
57.0,0.9065634064658808
58.0,0.8570066667889106
59.0,0.8579298457490795
60.0,0.8529029685102856
61.0,0.764913329507359
62.0,0.8154231192789755
63.0,0.8406632998441682
64.0,0.8126816713419687
65.0,0.8344193650168366
66.0,0.9687826791563514
67.0,1.0208829934706531
68.0,0.9978352994742753
69.0,1.0218260907098362
70.0,1.1077934526034443
71.0,1.1383970332573252
72.0,1.15903333065171
73.0,1.192401254781313
74.0,1.2651675859039513
75.0,1.2472023895936304
76.0,1.172283070521694
77.0,1.1906075306593236
78.0,1.1063440729796317
79.0,1.1638993099202255
80.0,1.1122546824242376
81.0,0.9565443331818758
82.0,0.9602683114404315
83.0,0.9474232288030114
84.0,0.9057774090273081
85.0,0.887587169160974
86.0,0.8252233167048197
87.0,0.7707099918967396
88.0,0.7509689164032434
89.0,0.7747727124184353
90.0,0.8160868648469639
91.0,0.8678016721734095
92.0,0.8061775086623644
93.0,0.9115872813572633
94.0,0.9539675058403023
95.0,1.0663868598836963
96.0,1.0066388995484623
97.0,1.0836341849517843
98.0,1.144828241748797
99.0,1.2015914907386342
100.0,1.1253347819335995
101.0,1.219435592472013
102.0,1.235673486086011
103.0,1.2320965726025577
104.0,1.2040732838567874
105.0,1.1432073773816533
106.0,1.1109899513964483
107.0,1.1123145779160366
108.0,1.106794037775244
109.0,1.0035653409863041
110.0,0.9607250770894482
111.0,0.9215163870618549
112.0,0.8330698623780067
113.0,0.9359260329646326
114.0,0.809212913470368
115.0,0.7769897318103437
116.0,0.8279861136655127
117.0,0.806564436308041
118.0,0.77784358516904
119.0,0.7998488164745371
120.0,0.8628734251293991
