Time,NormalisedFlux
0.0,1.0581002031778564
1.0,1.0716740022823565
2.0,1.0591277909744634
3.0,1.0533255765290288
4.0,1.0405756791358665
5.0,1.0360405596518034
6.0,1.0535113986723086
7.0,1.0640065164300796
8.0,1.0225547338736884
9.0,1.0330226888623968
10.0,1.0250759203332371
11.0,0.9917357685817256
12.0,1.0083156282132841
13.0,0.9879770749601539
14.0,0.9942699723959102
15.0,0.9926113830638478
16.0,1.0247949692460063
17.0,0.9844825708476233
18.0,0.9712921986461868
19.0,1.0039109695563047
20.0,0.9729228824509389
21.0,0.9621094237983614
22.0,0.9468067760065347
23.0,0.9266598667732896
24.0,1.0017007091423822
25.0,0.985587899193311
26.0,0.9504635728135561
27.0,0.9618875437710419
28.0,0.9613900921750088
29.0,0.9318623666306732
30.0,0.9124869475527042
31.0,0.9134887731489721
32.0,0.9006856023954081
33.0,0.9094263315689477
34.0,0.9581409601845955
35.0,0.9818996652774136
36.0,1.0337269583861795
37.0,1.0546180538218515
38.0,1.081037304128111
39.0,1.1182846488487888
40.0,1.0933734115948723
41.0,1.116172493711014
42.0,1.0590715850457055
43.0,1.0453474607731792
44.0,1.076861601162841
45.0,1.074414667844676
46.0,1.017249743308317
47.0,1.0519424408040186
48.0,1.039404218424717
49.0,1.0358611886863234
50.0,1.0517545506537382
51.0,0.9942786985555987
52.0,1.0236391652907602
53.0,1.0126648542630445
54.0,1.0224607072923457
55.0,0.9981272641582551
56.0,1.038355203797789
57.0,0.9933009121038311
58.0,0.9647830923447005
59.0,0.9991943092836031
60.0,0.963235027105793
61.0,0.9907527158805737
62.0,0.9575442708452103
63.0,0.9629406635419363
64.0,0.9312021647981243
65.0,0.95540717064904
66.0,0.972392257217281
67.0,0.9573271128772375
68.0,0.9679653631385794
69.0,0.9222499174918768
70.0,0.9433928247532877
71.0,0.9271143764039109
72.0,0.9074602200162007
73.0,0.9122842720694772
74.0,0.8825331848124172
75.0,0.9133851700960844
76.0,0.9195934156693302
77.0,0.9487251378883569
78.0,1.0427752450730148
79.0,1.0183979377100902
80.0,1.0623695312807593
81.0,1.097163257136322
82.0,1.1108238593672426
83.0,1.0866751025792696
84.0,1.054966511307307
85.0,1.062517858617913
86.0,1.051214599733291
87.0,1.051948062912425
88.0,1.064601516526774
89.0,1.065661613097099
90.0,1.0246207652526462
91.0,1.0806038138045797
92.0,1.0548751136463506
93.0,1.0377663880787624
94.0,1.0153255060427244
95.0,1.00378328124857
96.0,0.9900454939274261
97.0,0.990592499662277
98.0,0.9840494997966974
99.0,0.9984578532685509
100.0,0.9950178557799978
101.0,1.043409077216496
102.0,0.96661845301154
103.0,0.9979673824852988
104.0,0.9814022435073517
105.0,0.9658435536953388
106.0,0.9650127137490911
107.0,0.9515947338839539
108.0,0.9557171089725763
109.0,0.9442841438649902
110.0,0.944207609139668
111.0,0.9434229804559034
112.0,0.9731852061526168
113.0,0.9331615355834803
114.0,0.9154598059867839
115.0,0.8878009046368343
116.0,0.8722442626333883
117.0,0.9082981960832216
118.0,0.9056179907095588
119.0,0.9706656818377194
120.0,0.9895401312062084
