Time,NormalisedFlux
0.0,1.0065330416362308
1.0,0.9972813120069725
2.0,0.986992956219053
3.0,0.9957089849361891
4.0,0.9941821824897258
5.0,0.9771385232030927
6.0,0.9816453925568871
7.0,0.9449143175693562
8.0,0.9760086706008347
9.0,0.9828843183079519
10.0,0.9628382835984652
11.0,0.969114978458678
12.0,0.9501489075974279
13.0,0.9729919499799405
14.0,0.9528868370289353
15.0,0.9257909479042598
16.0,0.9064206940530962
17.0,0.8567393493044289
18.0,0.8834814731979248
19.0,0.889017737340107
20.0,0.8970632832658071
21.0,0.9388444599526471
22.0,0.9816031501454844
23.0,1.0091494606532225
24.0,1.0326251972635339
25.0,1.0496931019222564
26.0,1.0756086781532224
27.0,1.1143459378177274
28.0,1.1106917050445786
29.0,1.0736964243861604
30.0,1.0616086249632135
31.0,1.0531477027769682
32.0,1.0708922282509816
33.0,1.0345628272243466
34.0,1.0488961870351259
35.0,1.0424836313732462
36.0,1.0586628484525893
37.0,1.0479467255976194
38.0,1.027033224767409
39.0,1.00711776028818
40.0,1.0061356742027086
41.0,1.0071624338103753
42.0,1.006187458301891
43.0,1.0448391800687051
44.0,0.9986861450853806
45.0,1.016191588853785
46.0,1.0480875160067569
47.0,1.0200112599390612
48.0,0.9893021131938705
49.0,0.9863467881284476
50.0,0.9719043609550713
51.0,0.972626803844333
52.0,0.9768200007153827
53.0,0.9390010275052196
54.0,0.972131822217499
55.0,0.9684087560739112
56.0,0.9651712065663866
57.0,0.97287972152982
58.0,0.9801367533043729
59.0,0.9570684228123321
60.0,0.9423213047812538
61.0,0.9616481064650246
62.0,0.9273553343331724
63.0,0.9202706976743221
64.0,0.8821718155177294
65.0,0.9186678979253808
66.0,0.9353070641399885
67.0,0.9280724235508983
68.0,0.9389830093056528
69.0,0.9850547549708278
70.0,1.0251310857825244
71.0,1.0886379067278946
72.0,1.1178410245220762
73.0,1.0870361892225295
74.0,1.0773285256041543
75.0,1.0690566639683599
76.0,1.0833960922078334
77.0,1.0423706724517368
78.0,1.066129761713042
79.0,1.043383960678904
80.0,1.0454261234549538
81.0,1.0491143601221542
82.0,1.048317662823522
83.0,1.0581176567680994
84.0,1.0471621489835754
85.0,1.0374685338243426
86.0,1.040844281773821
87.0,1.0218282233712008
88.0,0.9991268759040317
89.0,1.0358066833525892
90.0,0.9942731811819159
91.0,1.014505474523057
92.0,0.9844294596885319
93.0,1.0003115018275075
94.0,1.0203467636952712
95.0,1.0131003661077485
96.0,0.9552275574206858
97.0,0.9534891288654023
98.0,0.962086068833719
99.0,0.9661769983660145
100.0,0.9966759932145411
101.0,0.9724093412534578
102.0,0.9635102283908764
103.0,0.9512503295426352
104.0,0.9538868965424403
105.0,0.9303977176971767
106.0,0.9237772222457893
107.0,0.9243846415124783
108.0,0.9299093092036993
109.0,0.9201817365507232
110.0,0.9144345550311435
111.0,0.9142289529520473
112.0,0.9156387540853499
113.0,0.9310927948730321
114.0,0.9720527711730134
115.0,0.9770331196143192
116.0,1.0175709298393814
117.0,1.019443038280873
118.0,1.0837072998942439
119.0,1.0727358287116757
120.0,1.0851934551041957
