Time,NormalisedFlux
0.0,1.1740385246318954
1.0,1.1928321761108185
2.0,1.2010569627683823
3.0,1.1317524688954785
4.0,1.1330801040673255
5.0,1.0533350746125958
6.0,1.1121746461036188
7.0,0.9755720691045546
8.0,0.9991179913691657
9.0,0.9014098494787084
10.0,0.8228826812989882
11.0,0.8689897151744408
12.0,0.8479929479814967
13.0,0.7653789886685977
14.0,0.7934893159895471
15.0,0.7808826981058785
16.0,0.7969656068317822
17.0,0.7624571515787352
18.0,0.8730316279592896
19.0,0.9256792728449772
20.0,0.9766778484348435
21.0,1.0086030286885055
22.0,1.0141544034676215
23.0,1.0607694308815165
24.0,1.122411431735627
25.0,1.1665925489326834
26.0,1.230045446790938
27.0,1.2768270057196058
28.0,1.1604464092647557
29.0,1.2385913206416717
30.0,1.1627282308272258
31.0,1.1486895125328136
32.0,1.1007333999455042
33.0,1.05630328256854
34.0,1.0425217308837902
35.0,0.9605582554046664
36.0,0.90818911187356
37.0,0.8627363239675815
38.0,0.8393084383974377
39.0,0.8575206876048901
40.0,0.8481870276525192
41.0,0.7954303224298123
42.0,0.7823938658196689
43.0,0.8112955449169162
44.0,0.8220318196722857
45.0,0.8249000093793974
46.0,0.9810367108467655
47.0,0.976615417527211
48.0,0.9950529197061085
49.0,1.088854449676612
50.0,1.0565275572309316
51.0,1.1341050050917987
52.0,1.1963404073323218
53.0,1.162063076383076
54.0,1.1756694419891003
55.0,1.2038534371485472
56.0,1.2220558652191131
57.0,1.191570038424803
58.0,1.1614602054282641
59.0,1.0997499250944422
60.0,1.0481769235802725
61.0,1.0286751856819176
62.0,0.9849218228627362
63.0,0.9227975129437965
64.0,0.8150843369570192
65.0,0.8421388627526444
66.0,0.8801432912905653
67.0,0.8150755861491287
68.0,0.8034154202707333
69.0,0.8293209994053994
70.0,0.7996472587229884
71.0,0.8702106027268071
72.0,0.9088333860831671
73.0,0.9260900582427068
74.0,0.9203284662117861
75.0,0.9987648844824267
76.0,1.0277306417377698
77.0,1.1237578134409159
78.0,1.1589005702081367
79.0,1.1627195389697036
80.0,1.245315055474293
81.0,1.1842369745423842
82.0,1.26191590093476
83.0,1.1777980440318188
84.0,1.132775903914862
85.0,1.1646728696344364
86.0,1.137176109666431
87.0,1.0810167057944546
88.0,1.0402349975034701
89.0,0.9900583741840687
90.0,0.8278623992443975
91.0,0.8086483883330152
92.0,0.8211903183459224
93.0,0.7845084260867293
94.0,0.7985171905369683
95.0,0.7473680873089139
96.0,0.8182733713021456
97.0,0.8585304839410095
98.0,0.8601407174983385
99.0,0.8740544364826061
100.0,0.8692412288706781
101.0,0.8876404465535709
102.0,1.0180853926085665
103.0,1.0939248851772738
104.0,1.1243909689732303
105.0,1.1573853970618786
106.0,1.2494074189743274
107.0,1.1926176829266568
108.0,1.21613759415547
109.0,1.2131165142581772
110.0,1.2710666148675205
111.0,1.1747836008150039
112.0,1.1630397903940561
113.0,1.1497806423957362
114.0,1.0738856935917482
115.0,0.980647351095524
116.0,0.9870745717812665
117.0,0.999566032150818
118.0,0.9215161274385975
119.0,0.8362776127238463
120.0,0.8612923289735862
