Time,NormalisedFlux
0.0,1.1549223727727784
1.0,1.0535343384763571
2.0,1.1368525345230542
3.0,1.0548676992491526
4.0,0.9989327571004107
5.0,0.9593467858459926
6.0,0.9616605747820823
7.0,0.8416782953288275
8.0,0.8679852109463987
9.0,0.8728092219150476
10.0,0.817168631974429
11.0,0.852849532447195
12.0,0.8203840651842711
13.0,0.7819365076385362
14.0,0.8113219126396946
15.0,0.9081263620642503
16.0,0.9119457970974691
17.0,0.9591261243988792
18.0,0.9865433167498591
19.0,1.1009895871193358
20.0,1.1352178896612861
21.0,1.1222365679547808
22.0,1.2158226151422378
23.0,1.1432215867395488
24.0,1.149508893067812
25.0,1.2748374024179172
26.0,1.1766986683653191
27.0,1.1706459393320034
28.0,1.178038015587128
29.0,1.108614171665836
30.0,1.0600354244240089
31.0,1.014904325440721
32.0,1.0083688321727209
33.0,0.9377795586773425
34.0,0.915612975612103
35.0,0.9151891462000588
36.0,0.8537585059645717
37.0,0.8308754630925559
38.0,0.8160837391239523
39.0,0.7813793955093024
40.0,0.7966159615401449
41.0,0.8476355067465797
42.0,0.7929918769895521
43.0,0.8899876554711367
44.0,0.9105711434510949
45.0,0.9729998941652772
46.0,0.9874044461193785
47.0,1.0297092676955943
48.0,1.122843231547469
49.0,1.1540462523798363
50.0,1.1856866023935186
51.0,1.171453661206557
52.0,1.1774721114266589
53.0,1.1836814245415257
54.0,1.2479714522249337
55.0,1.2522951364689265
56.0,1.1639949704193706
57.0,1.0865570205336412
58.0,1.111315423441647
59.0,1.0301522509354235
60.0,1.0162497000758899
61.0,0.9421606662513083
62.0,0.9158617296232633
63.0,0.9212441899430384
64.0,0.8566797650289242
65.0,0.8465993419936799
66.0,0.8403900703002679
67.0,0.7842032497026757
68.0,0.8052211194232505
69.0,0.8278532566652376
70.0,0.8497535716704159
71.0,0.8996430082967444
72.0,0.9513791825475936
73.0,0.9339784569029314
74.0,0.9847227619024423
75.0,1.0087722793079947
76.0,1.1591829717187294
77.0,1.1029157230205016
78.0,1.1579090736335316
79.0,1.1929279028867712
80.0,1.2141769972122083
81.0,1.1803873333056927
82.0,1.2545437829197956
83.0,1.1848651786840472
84.0,1.147133021167267
85.0,1.0990518044299007
86.0,1.0587917402348694
87.0,1.0191906494782699
88.0,0.957499820959613
89.0,1.0116375112358948
90.0,0.844118484809642
91.0,0.8455608844218678
92.0,0.825036791764061
93.0,0.8101403514638931
94.0,0.8409087888170504
95.0,0.811513939033566
96.0,0.8020298526161952
97.0,0.831657341412982
98.0,0.8357171650541639
99.0,0.8889432763912842
100.0,0.885851422800237
101.0,0.9966601723147588
102.0,1.0352690475255804
103.0,1.026342464282934
104.0,1.081733528718701
105.0,1.0472259586061319
106.0,1.2049021565001006
107.0,1.1967620409753
108.0,1.1725729709890365
109.0,1.193597925463812
110.0,1.1584848404234
111.0,1.123846443067279
112.0,1.1210087481576105
113.0,1.0893148105075887
114.0,1.0152999952075061
115.0,1.032414917145442
116.0,1.0196243133972376
117.0,0.9318872873453264
118.0,0.8934498357060259
119.0,0.9202291218050003
120.0,0.84958304497477
