Time,NormalisedFlux
0.0,1.0620366852283685
1.0,1.0049163956661746
2.0,1.046499339609313
3.0,0.9693854305029076
4.0,0.9127006320953057
5.0,0.8854713287801212
6.0,0.8159888560386707
7.0,0.7925499727221582
8.0,0.8049020394151322
9.0,0.7279331123955376
10.0,0.798592499547795
11.0,0.8453616269064631
12.0,0.8947209867267812
13.0,0.9278947297120771
14.0,0.9738394589384336
15.0,0.9242844436326114
16.0,0.986397813868543
17.0,1.0895767411728585
18.0,1.1522425354639914
19.0,1.0910789673204146
20.0,1.157025279286106
21.0,1.164164208919246
22.0,1.1746827193778908
23.0,1.2399583041879338
24.0,1.213249375615749
25.0,1.1729761269648689
26.0,1.1043321853135566
27.0,1.1147865142884834
28.0,0.9998876691716141
29.0,1.028308631655322
30.0,0.9367247154534609
31.0,0.8733524161534235
32.0,0.8934141714751969
33.0,0.8262739637216048
34.0,0.8269757825537116
35.0,0.7860418575550976
36.0,0.788732182567102
37.0,0.7952074525975581
38.0,0.7862785486471517
39.0,0.910647077117073
40.0,0.9169558625688933
41.0,0.9137039141102324
42.0,0.8784125138899483
43.0,1.0603332077172396
44.0,1.0647430381866931
45.0,1.0873774131712188
46.0,1.1458927461496762
47.0,1.140356508970151
48.0,1.1709089164656037
49.0,1.1631349123785155
50.0,1.226400395468906
51.0,1.2016387330193588
52.0,1.1972879991054992
53.0,1.2038081786680972
54.0,1.1353367977487114
55.0,1.0460427851672711
56.0,1.0310714374035483
57.0,0.9816091869906973
58.0,0.9197801698470929
59.0,0.8986581406304394
60.0,0.8879638821810558
61.0,0.8443788281062538
62.0,0.7845628521977941
63.0,0.7983225594577903
64.0,0.7857294452897637
65.0,0.7866168471503183
66.0,0.8015367022957629
67.0,0.8318013306945696
68.0,0.8978073793989694
69.0,0.9566337527780815
70.0,0.9931252040267387
71.0,1.0841291675493372
72.0,1.0550875607486325
73.0,1.1416091542540325
74.0,1.1862011229288596
75.0,1.1809144335191346
76.0,1.2095184121827667
77.0,1.1484155109007197
78.0,1.185148024237834
79.0,1.2059845815657122
80.0,1.1390520398536295
81.0,1.1186459479195794
82.0,1.093963815291395
83.0,1.01240803716314
84.0,1.0135685922929618
85.0,0.9887783760646072
86.0,0.9169535097390044
87.0,0.8545463509837191
88.0,0.8291235159600251
89.0,0.8518984435814105
90.0,0.8267239440711309
91.0,0.7545081335426522
92.0,0.7751556972016652
93.0,0.7970601113597612
94.0,0.8427814014237532
95.0,0.9074605292936756
96.0,0.8387458767522565
97.0,1.0083337308815803
98.0,0.9980512431233314
99.0,1.006699429912569
100.0,1.0722843879593849
101.0,1.1618576480966003
102.0,1.0958926120577694
103.0,1.1701960187194214
104.0,1.2132730157360787
105.0,1.1580275870218029
106.0,1.1529366892818498
107.0,1.1472823129251346
108.0,1.1854442535556202
109.0,1.1286259430388126
110.0,1.0471384265583366
111.0,1.0398277228425534
112.0,1.0500160968064347
113.0,0.9756461730144718
114.0,0.8614912724993994
115.0,0.8995897312174768
116.0,0.8654359223080877
117.0,0.8313724221351357
118.0,0.7966117957240325
119.0,0.7572255498131969
120.0,0.8339940949715889
