Time,NormalisedFlux
0.0,1.0407195519539487
1.0,1.0183843430225754
2.0,1.151812282755849
3.0,1.1510795562354112
4.0,1.1662774886648692
5.0,1.1815684032437106
6.0,1.1694618790648574
7.0,1.2354688315450633
8.0,1.1777710974551043
9.0,1.108231103706477
10.0,1.1278360381870265
11.0,1.0398056724276887
12.0,0.9755248837596708
13.0,0.948334150036609
14.0,0.9009345681758848
15.0,0.8683616442489464
16.0,0.8253600913565486
17.0,0.843480665228497
18.0,0.7749590206406292
19.0,0.7512148014567283
20.0,0.8327337324906352
21.0,0.8922565422411547
22.0,0.881200656303846
23.0,0.9585844043408113
24.0,0.9865649995677889
25.0,1.0930565966228503
26.0,1.0797382334798775
27.0,1.1284603116874523
28.0,1.2337233552451723
29.0,1.10681192399533
30.0,1.21375998086492
31.0,1.2084897023931649
32.0,1.1647777356415938
33.0,1.1709389441809486
34.0,1.104481968588985
35.0,1.023503230493965
36.0,1.015468670009802
37.0,0.9369939048570177
38.0,0.9042921576310237
39.0,0.8447416356578039
40.0,0.7862774944364987
41.0,0.7871779170524176
42.0,0.8508634013923988
43.0,0.762567933576671
44.0,0.8448809442209693
45.0,0.8862931856235527
46.0,0.9304097814204768
47.0,0.9796634127887668
48.0,1.0491115237979047
49.0,1.1131120332960847
50.0,1.1210565584499559
51.0,1.190595451797425
52.0,1.2404076382469094
53.0,1.1921494725159945
54.0,1.2104372028783095
55.0,1.2174482199351995
56.0,1.1318463496261177
57.0,1.0818558116281296
58.0,1.0930751316755396
59.0,0.9964251364382066
60.0,0.9555228036647846
61.0,0.8386804098260591
62.0,0.9165919058243784
63.0,0.8613436395791267
64.0,0.8312083351164815
65.0,0.783349345185322
66.0,0.7266846247638701
67.0,0.7659151815930539
68.0,0.8630478217226042
69.0,0.8453583149230602
70.0,0.8951673646338161
71.0,0.9866221505776039
72.0,1.0035848740286033
73.0,1.047166063183168
74.0,1.1426778317319766
75.0,1.164509634899826
76.0,1.1667198009822266
77.0,1.2015289158814444
78.0,1.2118190028086806
79.0,1.203517833900521
80.0,1.13910375263876
81.0,1.1017878940251298
82.0,1.0633984694443326
83.0,1.0393238845557053
84.0,1.0014737495544908
85.0,0.9314589756552057
86.0,0.8583599658857847
87.0,0.7791592556537703
88.0,0.8494314526228018
89.0,0.820932106115329
90.0,0.8105142744148217
91.0,0.7662053701428936
92.0,0.8193613257946435
93.0,0.9300542477041034
94.0,0.9657204467666402
95.0,0.982901604642751
96.0,1.0503547562010833
97.0,1.036953363711695
98.0,1.2015206405047247
99.0,1.1770717631912921
100.0,1.1970271966114356
101.0,1.1303668212346614
102.0,1.2904696448757036
103.0,1.1470076574839805
104.0,1.1820589022771686
105.0,1.1251307785369018
106.0,1.0967795955655941
107.0,0.9819812821917954
108.0,0.9231898300572953
109.0,0.8615446373524469
110.0,0.8192681043449388
111.0,0.8447189614157421
112.0,0.8597413182284028
113.0,0.8014529909258798
114.0,0.8101282102706728
115.0,0.7939209755284639
116.0,0.8493549449935718
117.0,0.8292765156489609
118.0,0.9432713740270967
119.0,1.0411492532894469
120.0,1.0868894794953825
