Time,NormalisedFlux
0.0,0.9693519910982182
1.0,0.9666127911891115
2.0,0.9664114021771265
3.0,0.9598353549711008
4.0,0.9450019736618042
5.0,0.9779374072387046
6.0,0.9290997572848105
7.0,0.9280841313705971
8.0,0.9685876355357003
9.0,0.9360354013036837
10.0,0.9634986315489713
11.0,0.9091396235759158
12.0,0.9395602511415365
13.0,0.9354704027616139
14.0,0.9268694949644084
15.0,0.9352938606846304
16.0,0.934364364807089
17.0,0.9573429868657412
18.0,0.9889571353555082
19.0,1.011136925307972
20.0,1.0434858010692116
21.0,1.0846925479426779
22.0,1.1246748288429813
23.0,1.1087264948737976
24.0,1.1023204508930426
25.0,1.0767661519250358
26.0,1.045155449989387
27.0,1.0482811052877556
28.0,1.0370389109841536
29.0,1.0510454896638475
30.0,1.0395956590519257
31.0,1.0339876122015788
32.0,1.0262058495540247
33.0,1.0427064955892018
34.0,1.0477478395395237
35.0,1.0280683729034574
36.0,1.0240350847336812
37.0,1.026154964263187
38.0,1.0097476856759968
39.0,1.0086209305553664
40.0,0.975899857918055
41.0,1.0285787912663396
42.0,1.0003682704411594
43.0,0.9987500378232262
44.0,1.0412296307922917
45.0,0.9669323280214759
46.0,1.0080211368086214
47.0,0.9817475709640222
48.0,0.9673886125255027
49.0,0.9530058781813358
50.0,0.9487112138399159
51.0,0.9443991883542064
52.0,0.957915732797867
53.0,0.945071456360885
54.0,0.9512252214453408
55.0,0.9485757503721564
56.0,0.9776374182603736
57.0,0.9448504799476455
58.0,0.907173529123078
59.0,0.914426865017982
60.0,0.895080888842353
61.0,0.8764041844103444
62.0,0.9036497853545139
63.0,0.9415490357531042
64.0,1.0012402327258778
65.0,0.9899286278576176
66.0,1.0493023332973674
67.0,1.0657515119635648
68.0,1.0906264477931915
69.0,1.075779482797297
70.0,1.0968861582816911
71.0,1.0879828814921524
72.0,1.045878466411813
73.0,1.0494371989525122
74.0,1.0592393942610299
75.0,1.0339016094661033
76.0,1.0624789959316616
77.0,1.0456550341738522
78.0,1.0038687808448639
79.0,1.0780314144770915
80.0,1.0570383479914403
81.0,1.0150514292725
82.0,1.0358775982747912
83.0,1.026794825093222
84.0,1.0383262079791398
85.0,1.0089612239997348
86.0,1.0079722017295791
87.0,1.0033788599234148
88.0,0.9967586098171732
89.0,1.028648626415341
90.0,1.012503835115614
91.0,0.9983929250050665
92.0,0.9773995410304326
93.0,0.9628978212676317
94.0,0.9495273086017992
95.0,0.9451205363155929
96.0,0.958227097714069
97.0,0.9250737619442241
98.0,0.9452790800417482
99.0,0.9379953578622768
100.0,0.9605329878171992
101.0,0.9446043337333551
102.0,0.9611468537995975
103.0,0.9601635324476839
104.0,0.9039984972577905
105.0,0.9014046955774268
106.0,0.9195768001080029
107.0,0.8928514270116887
108.0,0.9088173877189
109.0,0.9458607501575991
110.0,0.9651961767313431
111.0,1.0180937624504967
112.0,1.0443850618668373
113.0,1.0500896250820027
114.0,1.1149909755737653
115.0,1.1014386922389887
116.0,1.0587117018033223
117.0,1.0666012610590145
118.0,1.0518807033710023
119.0,1.0512613527301866
120.0,1.0430550454750591
